Provider,Level,Event ID,Version,Channel,Task,Opcode,Keyword,Message
Microsoft-Windows-Diagnostics-Networking,win:Error,3000,0,Microsoft-Windows-Diagnostics-Networking/Operational,NDF.Fail,The failure occurred in the Framework code.,ndf:NDFCoreEvents,An error occurred. The Network Diagnostics Framework failed to complete operation. A Windows Error Report was generated. [{ResultHR}].
Microsoft-Windows-Diagnostics-Networking,win:Error,3100,0,Microsoft-Windows-Diagnostics-Networking/Operational,NDF.Fail,The failure occurred in the Helper class code.,ndf:NDFCoreEvents,An error occurred. The Network Diagnostics Framework failed to complete operation. A Windows Error Report was generated. [{ResultHR}].
Microsoft-Windows-Diagnostics-Networking,win:Informational,4000,0,System,NDF.DiagSuccess,,ndf:NDFCoreEvents,The Network Diagnostics Framework has completed the diagnosis phase of operation. The following repair option was offered:. Repair option: {RepairOption} RepairGuid: {RepairGUID} Seconds required for repair: {SecondsRequired} Security context required for repair: {SIDTypeRequired}
Microsoft-Windows-Diagnostics-Networking,win:Informational,4100,0,System,NDF.DiagSuccess,,ndf:NDFCoreEvents,The Network Diagnostics Framework has completed the diagnosis phase of operation; but no network problem was identified.
Microsoft-Windows-Diagnostics-Networking,win:Error,4200,0,System,NDF.DiagFail,,ndf:NDFCoreEvents,An error occurred. The Network Diagnostics Framework failed to complete the diagnosis phase of operation. A Windows Error Report was generated. [{ResultHR}]
Microsoft-Windows-Diagnostics-Networking,win:Informational,5000,0,System,NDF.ValidationSuccess,,ndf:NDFCoreEvents,The Network Diagnostics Framework has completed the repair phase of operation. The following repair option or work-around was executed: Helper Class Name: {HelperClassName} Repair option: {RepairOption} RepairGuid: {RepairGUID} The repair option appears to have successfully fixed the diagnosed problem.
Microsoft-Windows-Diagnostics-Networking,win:Informational,5100,0,System,NDF.ValidationFail,,ndf:NDFCoreEvents,The Network Diagnostics Framework (NDF) has completed the repair phase of operation. The following repair option or work-around was executed: Helper Class Name: {HelperClassName} Repair option: {RepairOption} RepairGuid: {RepairGUID} The repair option appears to have successfully fixed the diagnosed problem. But NDF has detected the existence of other network problems. NDF should be re-run to diagnose these problems.
Microsoft-Windows-Diagnostics-Networking,win:Informational,5200,0,System,NDF.RepairOptFail,,ndf:NDFCoreEvents,The Network Diagnostics Framework failed to execute the following repair: Repair option: {RepairOption} RepairGuid: {RepairGUID}
Microsoft-Windows-Diagnostics-Networking,win:Error,5300,0,System,NDF.RepairFail,,ndf:NDFCoreEvents,An error occurred. The Network Diagnostics Framework failed to complete the repair phase of operation. A Windows Error Report was generated. [{ResultHR}]
Microsoft-Windows-Diagnostics-Networking,win:Informational,6000,0,Microsoft-Windows-Diagnostics-Networking/Operational,NDF.HelperClassInfo,,ndf:NDFHelperClassEvents,Helper Class ({HelperClassName}) Event: {EventDescription}Event Verbosity:{EventVerbosity}
Microsoft-Windows-Diagnostics-Networking,win:Informational,6100,0,System,NDF.HelperClassInfo,,ndf:NDFHelperClassEvents,Helper Class ({HelperClassName}) Event: {EventDescription}Event Verbosity:{EventVerbosity}
Microsoft-Windows-Diagnostics-Networking,win:Informational,6200,0,Microsoft-Windows-Diagnostics-Networking/Debug,NDF.HelperClassInfo,,ndf:NDFHelperClassEvents,Helper Class ({HelperClassName}) Event: {EventDescription}Event Verbosity:{EventVerbosity}
Microsoft-Windows-Diagnostics-Networking,win:Informational,7000,0,Microsoft-Windows-Diagnostics-Networking/Debug,NDF.Debug,,ndf:NDFCoreEvents,{DebugMessage}
Microsoft-Windows-Diagnostics-Networking,win:Informational,7010,0,Microsoft-Windows-Diagnostics-Networking/Debug,NDF.Debug,,ndf:NDFCoreEvents,{DebugMessage}
Microsoft-Windows-Diagnostics-Networking,win:Informational,7020,0,Microsoft-Windows-Diagnostics-Networking/Debug,NDF.Debug,,ndf:NDFCoreEvents,{DebugMessage}
Microsoft-Windows-Diagnostics-Networking,win:Informational,7030,0,Microsoft-Windows-Diagnostics-Networking/Debug,NDF.Debug,,ndf:NDFCoreEvents,{DebugMessage}
Microsoft-Windows-Diagnostics-Networking,win:Informational,7040,0,Microsoft-Windows-Diagnostics-Networking/Debug,NDF.Debug,,ndf:NDFCoreEvents,{DebugMessage}
Microsoft-Windows-Diagnostics-Networking,win:Informational,7050,0,Microsoft-Windows-Diagnostics-Networking/Debug,NDF.Debug,,ndf:NDFCoreEvents,{DebugMessage}
Microsoft-Windows-Diagnostics-Networking,win:Informational,7100,0,Microsoft-Windows-Diagnostics-Networking/Debug,NDF.Debug,,ndf:NDFCoreEvents,{DebugMessage}
Microsoft-Windows-TPM-WMI,win:Informational,513,0,System,,,,
Microsoft-Windows-TPM-WMI,win:Warning,514,0,System,,,,Failed to backup TPM Owner Authorization information to Active Directory Domain Services.Errorcode: {ErrorCode}
Microsoft-Windows-TerminalServices-ClientActiveXCore,win:Verbose,1000,0,Microsoft-Windows-TerminalServices-RDPClient/Debug,,,,
Microsoft-Windows-TerminalServices-ClientActiveXCore,win:Verbose,1001,0,Microsoft-Windows-TerminalServices-RDPClient/Analytic,Connection Sequence,This event is raised during the connection process,,RDP ClientActiveX is trying to connect to the server ({Value})
Microsoft-Windows-TerminalServices-ClientActiveXCore,win:Informational,1002,0,Microsoft-Windows-TerminalServices-RDPClient/Analytic,Connection Sequence,This event is raised during the connection process,,
Microsoft-Windows-TerminalServices-ClientActiveXCore,win:Informational,1003,0,Microsoft-Windows-TerminalServices-RDPClient/Analytic,Connection Sequence,This event is raised during the disconnection process,,RDP ClientActiveX has been disconnected (Reason= {Value})
Microsoft-Windows-TerminalServices-ClientActiveXCore,win:Informational,1004,0,Microsoft-Windows-TerminalServices-RDPClient/Analytic,Connection Sequence,This event is raised during the connection process,,Client has logged on to the server (SessionId = {Value})
Microsoft-Windows-TerminalServices-ClientActiveXCore,win:Error,1005,0,Microsoft-Windows-TerminalServices-RDPClient/Analytic,Connection Sequence,This event is raised during the connection process,,Client failed to logon on to the server (Error = {Error Code})
Microsoft-Windows-TerminalServices-ClientActiveXCore,win:Warning,1006,0,Microsoft-Windows-TerminalServices-RDPClient/Analytic,Connection Sequence,This event is raised while trying to automatically reconnect to the server,,Client machine has lost network connectivity (Reason= {Error Code})
Microsoft-Windows-TerminalServices-ClientActiveXCore,win:Error,1007,0,Microsoft-Windows-TerminalServices-RDPClient/Operational,Connection Sequence,This event is raised during resolving the server name,,DNS failed to resolve the server name (Error= {Error Code})
Microsoft-Windows-TerminalServices-ClientActiveXCore,win:Verbose,1008,0,Microsoft-Windows-TerminalServices-RDPClient/Analytic,Connection Sequence,This event is raised during the authentication process,,The credentials provided are authenticated by the server
Microsoft-Windows-TerminalServices-ClientActiveXCore,win:Warning,1009,0,Microsoft-Windows-TerminalServices-RDPClient/Operational,Connection Sequence,This event is raised during the authentication process,,The credentials provided were failed to be authenticated by the server
Microsoft-Windows-TerminalServices-ClientActiveXCore,win:Informational,1010,0,Microsoft-Windows-TerminalServices-RDPClient/Analytic,Gateway Connection Sequence,This event is raised in the gateway transport,,RDP ClientActiveX is connecting to a gateway server ({Name}={Value})
Microsoft-Windows-TerminalServices-ClientActiveXCore,win:Informational,1011,0,Microsoft-Windows-TerminalServices-RDPClient/Analytic,Gateway Connection Sequence,This event is raised in the gateway transport,,
Microsoft-Windows-TerminalServices-ClientActiveXCore,win:Error,1012,0,Microsoft-Windows-TerminalServices-RDPClient/Analytic,Gateway Connection Sequence,This event is raised in the gateway transport,,RDP ClientActiveX failed to connect to the gateway server(Error= {Error Code})
Microsoft-Windows-TerminalServices-ClientActiveXCore,win:Informational,1013,0,Microsoft-Windows-TerminalServices-RDPClient/Analytic,Automatic Reconnection Sequence,This event is raised while trying to automatically reconnect to the server,,RDP ClientActiveX is trying to automatically reconnect to the server ({Value})
Microsoft-Windows-TerminalServices-ClientActiveXCore,win:Informational,1014,0,Microsoft-Windows-TerminalServices-RDPClient/Analytic,Automatic Reconnection Sequence,This event is raised while trying to automatically reconnect to the server,,RDP ClientActiveX succeeded in automatically connecting to the server
Microsoft-Windows-TerminalServices-ClientActiveXCore,win:Error,1015,0,Microsoft-Windows-TerminalServices-RDPClient/Operational,Automatic Reconnection Sequence,This event is raised while trying to automatically reconnect to the server,,RDP ClientActiveX failed to automatically connect to the server (Reason= {TraceMessage})
Microsoft-Windows-TerminalServices-ClientActiveXCore,win:Verbose,1016,0,Microsoft-Windows-TerminalServices-RDPClient/Analytic,Connection Sequence,This event is raised while trying to get a valid license,,Client has a license to connect to the server
Microsoft-Windows-TerminalServices-ClientActiveXCore,win:Warning,1017,0,Microsoft-Windows-TerminalServices-RDPClient/Operational,Connection Sequence,This event is raised while trying to get a valid license,,Client does not have a license to connect to the server (Error= {Error Code})
Microsoft-Windows-TerminalServices-ClientActiveXCore,win:Error,1018,0,Microsoft-Windows-TerminalServices-RDPClient/Analytic,Connection Sequence,This event is raised during the connection process,,RDP ClientActiveX failed to connect to the server (Error = {Error Code})
Microsoft-Windows-TerminalServices-ClientActiveXCore,win:Informational,1019,0,Microsoft-Windows-TerminalServices-RDPClient/Analytic,General,,,{TraceMessage}
Microsoft-Windows-TerminalServices-ClientActiveXCore,win:Error,1020,0,Microsoft-Windows-TerminalServices-RDPClient/Analytic,General,,,RDP ClientActiveX has recorded the following error - {Error Code}. Check Details.
Microsoft-Windows-TerminalServices-ClientActiveXCore,win:Warning,1021,0,Microsoft-Windows-TerminalServices-RDPClient/Analytic,Gateway Connection Sequence,This event is raised in the gateway transport,,RDP ClientActiveX's gateway transport has recorded the following error - {Error Code}. Check Details.
Microsoft-Windows-TerminalServices-ClientActiveXCore,win:Informational,1022,0,Microsoft-Windows-TerminalServices-RDPClient/Analytic,Gateway Connection Sequence,This event is raised in the gateway transport,,{TraceMessage}
Microsoft-Windows-QoS-Pacer,win:Error,1,0,Microsoft-Windows-QoS-Pacer/Debug,,,,Create {FlowType} at {SendSpec.TokenRate} bytes/sec with status {Status}
Microsoft-Windows-QoS-Pacer,win:Error,2,0,Microsoft-Windows-QoS-Pacer/Debug,,,,Update {FlowType} from {OldSendSpec.TokenRate} to {Status}1 with status {Status}
Microsoft-Windows-QoS-Pacer,win:Informational,3,0,Microsoft-Windows-QoS-Pacer/Debug,,,,Start Pacer on NetLuid={NetLuid} ({FriendlyName})
Microsoft-Windows-QoS-Pacer,win:Informational,4,0,Microsoft-Windows-QoS-Pacer/Debug,,,,Stop Pacer on NetLuid={NetLuid} ({FriendlyName})
Microsoft-Windows-QoS-Pacer,win:Informational,5,0,Microsoft-Windows-QoS-Pacer/Debug,,,,Update {FlowType} from {OldSendSpec.TokenRate} to {FlowType}0
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2000,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Started manifest download from {From} to {To}.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2001,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Finished manifest download from {From} to {To}.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2002,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Started parsing manifest at {Path}.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2003,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Finished parsing manifest at {Path}.
Microsoft-Windows-Diagnosis-MSDT,win:Warning,2004,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Finished parsing manifest at {Path} with {Error} non-fatal errors.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2010,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Conditional evaluation Type={Type}; Left={LeftValue}; Left (evaluated)={EvalValue}; Right={RightValue}; Op={Operator}; Result={Result}; ExecuteAs={ExecuteAs}.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2020,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Widget {WidgetID} parsed with action {WidgetAction}.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2030,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Started tool download for widget {Widget}; from {From} to {To}.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2031,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Finished tool download for widget {Widget}; from {From} to {To}.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2032,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Group policy was configured to skip tool download.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2040,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Tool signature check succeeded for widget {Widget} at {Path}
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2050,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Substituting user arguments for widget {WidgetID} succeeded; old string is {From}; new string is {To}.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2051,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,User responded to widget {WidgetID}; variable {From}; response {To}.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2060,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Started data upload from {From} to {To}.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2061,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Finished data upload from {From} to {To}.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2070,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Completed manifest upload notification to {Path}.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2080,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Completed upload file copy from {From} to {To}.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2081,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Completed remote executable copy from {From} to {To}.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2090,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,The user chose to manually cancel data collection.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2100,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Widget {Widget} with action {Action} has entered {Status} state.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2120,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Remote package succesfully created at {Path}.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2130,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Started tool (widget {WidgetID}); path '{CommandLine}'; parameters '{CommandParam}'; context {ExecuteAs}.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2131,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Finished tool (widget {WidgetID}); path '{CommandLine}'; parameters '{CommandParam}'; context {ExecuteAs}; return code {Error}.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2144,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Data collector set {Collector} (widget {WidgetID}) started successfully.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2145,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Data collector set {Collector} (widget {WidgetID}) began compiling.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2146,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Data collector set {Collector} (widget {WidgetID}) stopped successfully.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2147,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Data collector {Collector} (widget {WidgetID}) finished successfully.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2148,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Data collector set {Collector} (widget {WidgetID}) in context {ExecuteAs} succeeded.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2150,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Data collector set {Collector} in context {ExecuteAs} added for non-PLA type widgets.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2151,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Data collector set {Collector} in context {ExecuteAs} added for PLA widget {WidgetID}.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2152,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Data collector set {Collector} (widget {WidgetID}) in context {ExecuteAs} enqueued to be stopped.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2153,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Data Collector {Collector} added for non-limited non-PLA type widgets.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2154,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Data Collector {Collector} added for limited non-PLA type widgets.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2155,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Widget {WidgetID} added to data collector {Collector}.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2157,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Widget {WidgetID} in data collector set {Collector} finished successfully.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2158,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Query {Collector} added for Widget {WidgetID}.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2170,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Data collector set {Collector} (widget {WidgetID}) was terminated before DCS start.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2171,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Data collector set {Collector} (widget {WidgetID}) was terminated during DCS compiling.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2172,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Data collector set {Collector} (widget {WidgetID}) was terminated at DCS compiling.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2173,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Data collector set {Collector} (widget {WidgetID}) was terminated while waiting for stop.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2174,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Data collector set {Collector} (widget {WidgetID}) was started without a corresponding stop.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,2200,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,HTTP success {Code} on proxy type {ProxyType}.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2500,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Manifest download from {From} to {To} failed; error code {Error}.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2501,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Parsing manifest at {Path} failed; error code {Error}.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2510,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Conditional evaluation Type={Type}; Left={LeftValue}; Left (evaluated)={EvalValue}; Right={RightValue}; Op={Operator}; Result={Result}; ExecuteAs={ExecuteAs}; ErrorCode {Error}.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2520,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Failed parsing widget {WidgetID} with action {WidgetAction}; error code {Error}.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2530,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Tool download for widget {Widget}; from {From} to {To}; failed; error code {Error}.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2540,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Tool signature check failed for widget {Widget} at {Path}; error code {Error}.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2550,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Substituting user arguments for widget {WidgetID} failed; error code is {Error}.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2560,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Data upload from {From} to {To} failed; error code {Error}.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2570,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Manifest upload notification to {Path} failed; error code {Error}.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2580,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Upload copy from {From} to {To} failed; error code {Error}.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2581,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Remote executable copy from {From} to {To} failed; error code {Error}.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2600,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Remote package cannot be created at {Path}; error code {Error}.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2610,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Failure running tool (widget {WidgetID}); path '{CommandLine}'; parameters '{CommandParam}'; context {ExecuteAs}; error code {Error}.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2624,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Data collector set {Collector} (widget {WidgetID}) failed to start; error code {Error}.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2626,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Data collector set {Collector} (widget {WidgetID}) stopped in error; error code {Error}.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2627,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Data collector {Collector} (widget {WidgetID}) finished; but an error occurred in processing; error code {Error}.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2628,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Data collector set {Collector} (widget {WidgetID}) in context {ExecuteAs} failed; error code {Error}.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2629,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Data collection in {ExecuteAs} context failed; error code {Error}.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2630,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Data collector set {Collector} in context {ExecuteAs} failed to be added for non-PLA type widgets; error code {Error}.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2631,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Data collector set {Collector} in context {ExecuteAs} failed to be added for PLA widget {WidgetID}; error code {Error}.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2632,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Data collector set {Collector} (widget {WidgetID}) in context {ExecuteAs} failed to be enqueued to be stopped; error code {Error}.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2633,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Data collector {Collector} failed to be added for non-limited non-PLA type widgets; error code {Error}.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2634,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Data collector {Collector} failed to be added for limited non-PLA type widgets; error code {Error}.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2635,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Widget {WidgetID} failed to be added to data collector {Collector}; error code {Error}.
Microsoft-Windows-Diagnosis-MSDT,win:Error,2637,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Widget {WidgetID} in data collector set {Collector} failed to finish; error code {Error}.
Microsoft-Windows-Diagnosis-MSDT,win:Warning,2700,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,HTTP error {Code} on proxy type {ProxyType}.
Microsoft-Windows-Diagnosis-MSDT,win:Warning,3000,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Non-fatal error {ErrorCode} returned to client.
Microsoft-Windows-Diagnosis-MSDT,win:Error,3500,0,Microsoft-Windows-Diagnosis-MSDT/Operational,,,,Fatal error {ErrorCode} returned to client.
Microsoft-Windows-Diagnosis-MSDT,win:Error,5000,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Error {Code} in function {Function}; line {Line}; file {File}.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,5001,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Entering function {Function} with code {Code}; line {Line}; file {File}.
Microsoft-Windows-Diagnosis-MSDT,win:Informational,5002,0,Microsoft-Windows-Diagnosis-MSDT/Debug,,,,Exiting function {Function} with return code {Code}; line {Line}; file {File}.
Microsoft-Windows-Security-Configuration-Wizard,win:Informational,100,0,Microsoft-Windows-Security-Configuration-Wizard/Diagnostic,ServiceScan,win:Start,PreProcess,Preprocessing started service scan.
Microsoft-Windows-Security-Configuration-Wizard,win:Informational,101,0,Microsoft-Windows-Security-Configuration-Wizard/Diagnostic,ServiceScan,win:Stop,PreProcess,
Microsoft-Windows-Security-Configuration-Wizard,win:Informational,102,0,Microsoft-Windows-Security-Configuration-Wizard/Diagnostic,Merge,win:Start,PreProcess,
Microsoft-Windows-Security-Configuration-Wizard,win:Informational,103,0,Microsoft-Windows-Security-Configuration-Wizard/Diagnostic,Merge,win:Stop,PreProcess,
Microsoft-Windows-Security-Configuration-Wizard,win:Informational,104,0,Microsoft-Windows-Security-Configuration-Wizard/Diagnostic,Roles,win:Start,PreProcess,
Microsoft-Windows-Security-Configuration-Wizard,win:Informational,105,0,Microsoft-Windows-Security-Configuration-Wizard/Diagnostic,Roles,win:Stop,PreProcess,
Microsoft-Windows-Security-Configuration-Wizard,win:Informational,106,0,Microsoft-Windows-Security-Configuration-Wizard/Diagnostic,Tasks,win:Start,PreProcess,
Microsoft-Windows-Security-Configuration-Wizard,win:Informational,107,0,Microsoft-Windows-Security-Configuration-Wizard/Diagnostic,Tasks,win:Stop,PreProcess,
Microsoft-Windows-Security-Configuration-Wizard,win:Informational,108,0,Microsoft-Windows-Security-Configuration-Wizard/Diagnostic,ActiveSockets,win:Start,PreProcess,
Microsoft-Windows-Security-Configuration-Wizard,win:Informational,109,0,Microsoft-Windows-Security-Configuration-Wizard/Diagnostic,ActiveSockets,win:Stop,PreProcess,
Microsoft-Windows-Security-Configuration-Wizard,win:Informational,110,0,Microsoft-Windows-Security-Configuration-Wizard/Diagnostic,CustomFunction,win:Start,PreProcess,
Microsoft-Windows-Security-Configuration-Wizard,win:Informational,111,0,Microsoft-Windows-Security-Configuration-Wizard/Diagnostic,CustomFunction,win:Stop,PreProcess,
Microsoft-Windows-Security-Configuration-Wizard,win:Informational,120,0,Microsoft-Windows-Security-Configuration-Wizard/Diagnostic,Configuration,win:Start,Audit,
Microsoft-Windows-Security-Configuration-Wizard,win:Informational,121,0,Microsoft-Windows-Security-Configuration-Wizard/Diagnostic,Configuration,win:Stop,Audit,
Microsoft-Windows-Security-Configuration-Wizard,win:Informational,122,0,Microsoft-Windows-Security-Configuration-Wizard/Diagnostic,Rollback,win:Start,Audit,
Microsoft-Windows-Security-Configuration-Wizard,win:Informational,123,0,Microsoft-Windows-Security-Configuration-Wizard/Diagnostic,Rollback,win:Stop,Audit,
Microsoft-Windows-Security-Configuration-Wizard,win:Informational,124,0,Microsoft-Windows-Security-Configuration-Wizard/Diagnostic,Analysis,win:Start,Audit,
Microsoft-Windows-Security-Configuration-Wizard,win:Informational,125,0,Microsoft-Windows-Security-Configuration-Wizard/Diagnostic,Analysis,win:Stop,Audit,
Microsoft-Windows-Security-Configuration-Wizard,win:Informational,126,0,Microsoft-Windows-Security-Configuration-Wizard/Diagnostic,Transform,win:Start,Audit,
Microsoft-Windows-Security-Configuration-Wizard,win:Informational,127,0,Microsoft-Windows-Security-Configuration-Wizard/Diagnostic,Transform,win:Stop,Audit,
Microsoft-Windows-Security-Configuration-Wizard,win:Informational,130,0,Microsoft-Windows-Security-Configuration-Wizard/Diagnostic,Configuration,win:Start,Service,
Microsoft-Windows-Security-Configuration-Wizard,win:Informational,131,0,Microsoft-Windows-Security-Configuration-Wizard/Diagnostic,Configuration,win:Stop,Service,
Microsoft-Windows-Security-Configuration-Wizard,win:Informational,132,0,Microsoft-Windows-Security-Configuration-Wizard/Diagnostic,Rollback,win:Start,Service,
Microsoft-Windows-Security-Configuration-Wizard,win:Informational,133,0,Microsoft-Windows-Security-Configuration-Wizard/Diagnostic,Rollback,win:Stop,Service,
