Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10,0,Error,,,Global,ut:LowVolume,Windows 11,21H2,Pro,2021/09/16,22000.194,[ lib] ASSERT; {File}:{Line} - {Expression}.,{File} | {Line} | {Expression}
10,0,Error,,,Global,ut:LowVolume,Windows 11,21H2,Pro,2021/11/09,22000.318,[ lib] ASSERT; {File}:{Line} - {Expression}.,{File} | {Line} | {Expression}
10,0,Error,,,Global,ut:LowVolume,Windows 11,21H2,Pro,2021/12/14,22000.376,[ lib] ASSERT; {File}:{Line} - {Expression}.,{File} | {Line} | {Expression}
10,0,Error,,,Global,ut:LowVolume,Windows 11,21H2,Pro,2022/01/11,22000.434,[ lib] ASSERT; {File}:{Line} - {Expression}.,{File} | {Line} | {Expression}
10,0,Error,,,Global,ut:LowVolume,Windows 11,21H2,Pro,2022/02/15,22000.493,[ lib] ASSERT; {File}:{Line} - {Expression}.,{File} | {Line} | {Expression}
10,0,Error,,,Global,ut:LowVolume,Windows 11,21H2,Pro,2022/03/15,22000.556,[ lib] ASSERT; {File}:{Line} - {Expression}.,{File} | {Line} | {Expression}
10,0,Error,,,Global,ut:LowVolume,Windows 11,21H2,Pro,2022/04/19,22000.613,[ lib] ASSERT; {File}:{Line} - {Expression}.,{File} | {Line} | {Expression}
10,0,Error,,,Global,ut:LowVolume,Windows 11,21H2,Pro,2022/05/17,22000.675,[ lib] ASSERT; {File}:{Line} - {Expression}.,{File} | {Line} | {Expression}
11,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[ api] Enter {Type} ({Handle}).,{Type} | {Handle}
11,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[ api] Enter {Type} ({Handle}).,{Type} | {Handle}
11,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[ api] Enter {Type} ({Handle}).,{Type} | {Handle}
11,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[ api] Enter {Type} ({Handle}).,{Type} | {Handle}
11,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[ api] Enter {Type} ({Handle}).,{Type} | {Handle}
11,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[ api] Enter {Type} ({Handle}).,{Type} | {Handle}
11,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[ api] Enter {Type} ({Handle}).,{Type} | {Handle}
11,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[ api] Enter {Type} ({Handle}).,{Type} | {Handle}
11,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[ api] Enter {Type} ({Handle}).,{Type} | {Handle}
11,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[ api] Enter {Type} ({Handle}).,{Type} | {Handle}
11,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[ api] Enter {Type} ({Handle}).,{Type} | {Handle}
11,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2021/09/16,22000.194,[ api] Enter {Type} ({Handle}).,{Type} | {Handle}
11,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2021/11/09,22000.318,[ api] Enter {Type} ({Handle}).,{Type} | {Handle}
11,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2021/12/14,22000.376,[ api] Enter {Type} ({Handle}).,{Type} | {Handle}
11,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2022/01/11,22000.434,[ api] Enter {Type} ({Handle}).,{Type} | {Handle}
11,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2022/02/15,22000.493,[ api] Enter {Type} ({Handle}).,{Type} | {Handle}
11,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2022/03/15,22000.556,[ api] Enter {Type} ({Handle}).,{Type} | {Handle}
11,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2022/04/19,22000.613,[ api] Enter {Type} ({Handle}).,{Type} | {Handle}
11,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2022/05/17,22000.675,[ api] Enter {Type} ({Handle}).,{Type} | {Handle}
12,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
12,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
12,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
12,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
12,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
12,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
12,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
12,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
12,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
12,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
12,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
12,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2021/09/16,22000.194,,
12,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2021/11/09,22000.318,,
12,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2021/12/14,22000.376,,
12,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2022/01/11,22000.434,,
12,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2022/02/15,22000.493,,
12,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2022/03/15,22000.556,,
12,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2022/04/19,22000.613,,
12,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2022/05/17,22000.675,,
13,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[ api] Exit {Status},{Status}
13,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[ api] Exit {Status},{Status}
13,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[ api] Exit {Status},{Status}
13,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[ api] Exit {Status},{Status}
13,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[ api] Exit {Status},{Status}
13,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[ api] Exit {Status},{Status}
13,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[ api] Exit {Status},{Status}
13,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[ api] Exit {Status},{Status}
13,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[ api] Exit {Status},{Status}
13,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[ api] Exit {Status},{Status}
13,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[ api] Exit {Status},{Status}
13,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2021/09/16,22000.194,[ api] Exit {Status},{Status}
13,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2021/11/09,22000.318,[ api] Exit {Status},{Status}
13,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2021/12/14,22000.376,[ api] Exit {Status},{Status}
13,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2022/01/11,22000.434,[ api] Exit {Status},{Status}
13,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2022/02/15,22000.493,[ api] Exit {Status},{Status}
13,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2022/03/15,22000.556,[ api] Exit {Status},{Status}
13,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2022/04/19,22000.613,[ api] Exit {Status},{Status}
13,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2022/05/17,22000.675,[ api] Exit {Status},{Status}
14,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
14,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
14,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
14,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
14,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
14,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
14,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
14,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
14,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
14,0,Verbose,,,Global,ut:Api,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
14,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
14,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2021/09/16,22000.194,,
14,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2021/11/09,22000.318,,
14,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2021/12/14,22000.376,,
14,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2022/01/11,22000.434,,
14,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2022/02/15,22000.493,,
14,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2022/03/15,22000.556,,
14,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2022/04/19,22000.613,,
14,0,Verbose,,,Global,ut:Api,Windows 11,21H2,Pro,2022/05/17,22000.675,,
15,0,Information,,,Global,ut:LowVolume,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[ lib] Perf counters Rundown,
15,0,Information,,,Global,ut:LowVolume,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[ lib] Perf counters Rundown,
15,0,Information,,,Global,ut:LowVolume,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[ lib] Perf counters Rundown,
15,0,Information,,,Global,ut:LowVolume,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[ lib] Perf counters Rundown,
15,0,Information,,,Global,ut:LowVolume,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[ lib] Perf counters Rundown,
15,0,Information,,,Global,ut:LowVolume,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[ lib] Perf counters Rundown,
15,0,Information,,,Global,ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[ lib] Perf counters Rundown,
15,0,Information,,,Global,ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[ lib] Perf counters Rundown,
15,0,Information,,,Global,ut:LowVolume,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[ lib] Perf counters Rundown,
15,0,Information,,,Global,ut:LowVolume,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[ lib] Perf counters Rundown,
15,0,Information,,,Global,ut:LowVolume,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[ lib] Perf counters Rundown,
15,0,Information,,,Global,ut:LowVolume,Windows 11,21H2,Pro,2021/09/16,22000.194,[ lib] Perf counters Rundown,
15,0,Information,,,Global,ut:LowVolume,Windows 11,21H2,Pro,2021/11/09,22000.318,[ lib] Perf counters Rundown,
15,0,Information,,,Global,ut:LowVolume,Windows 11,21H2,Pro,2021/12/14,22000.376,[ lib] Perf counters Rundown,
15,0,Information,,,Global,ut:LowVolume,Windows 11,21H2,Pro,2022/01/11,22000.434,[ lib] Perf counters Rundown,
15,0,Information,,,Global,ut:LowVolume,Windows 11,21H2,Pro,2022/02/15,22000.493,[ lib] Perf counters Rundown,
15,0,Information,,,Global,ut:LowVolume,Windows 11,21H2,Pro,2022/03/15,22000.556,[ lib] Perf counters Rundown,
15,0,Information,,,Global,ut:LowVolume,Windows 11,21H2,Pro,2022/04/19,22000.613,[ lib] Perf counters Rundown,
15,0,Information,,,Global,ut:LowVolume,Windows 11,21H2,Pro,2022/05/17,22000.675,[ lib] Perf counters Rundown,
16,0,Information,,,Global,ut:LowVolume,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[ lib] New SendRetryEnabled state; {Value},{Value}
16,0,Information,,,Global,ut:LowVolume,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[ lib] New SendRetryEnabled state; {Value},{Value}
16,0,Information,,,Global,ut:LowVolume,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[ lib] New SendRetryEnabled state; {Value},{Value}
16,0,Information,,,Global,ut:LowVolume,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[ lib] New SendRetryEnabled state; {Value},{Value}
16,0,Information,,,Global,ut:LowVolume,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[ lib] New SendRetryEnabled state; {Value},{Value}
16,0,Information,,,Global,ut:LowVolume,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[ lib] New SendRetryEnabled state; {Value},{Value}
16,0,Information,,,Global,ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[ lib] New SendRetryEnabled state; {Value},{Value}
16,0,Information,,,Global,ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[ lib] New SendRetryEnabled state; {Value},{Value}
16,0,Information,,,Global,ut:LowVolume,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[ lib] New SendRetryEnabled state; {Value},{Value}
16,0,Information,,,Global,ut:LowVolume,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[ lib] New SendRetryEnabled state; {Value},{Value}
16,0,Information,,,Global,ut:LowVolume,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[ lib] New SendRetryEnabled state; {Value},{Value}
16,0,Information,,,Global,ut:LowVolume,Windows 11,21H2,Pro,2021/09/16,22000.194,[ lib] New SendRetryEnabled state; {Value},{Value}
16,0,Information,,,Global,ut:LowVolume,Windows 11,21H2,Pro,2021/11/09,22000.318,[ lib] New SendRetryEnabled state; {Value},{Value}
16,0,Information,,,Global,ut:LowVolume,Windows 11,21H2,Pro,2021/12/14,22000.376,[ lib] New SendRetryEnabled state; {Value},{Value}
16,0,Information,,,Global,ut:LowVolume,Windows 11,21H2,Pro,2022/01/11,22000.434,[ lib] New SendRetryEnabled state; {Value},{Value}
16,0,Information,,,Global,ut:LowVolume,Windows 11,21H2,Pro,2022/02/15,22000.493,[ lib] New SendRetryEnabled state; {Value},{Value}
16,0,Information,,,Global,ut:LowVolume,Windows 11,21H2,Pro,2022/03/15,22000.556,[ lib] New SendRetryEnabled state; {Value},{Value}
16,0,Information,,,Global,ut:LowVolume,Windows 11,21H2,Pro,2022/04/19,22000.613,[ lib] New SendRetryEnabled state; {Value},{Value}
16,0,Information,,,Global,ut:LowVolume,Windows 11,21H2,Pro,2022/05/17,22000.675,[ lib] New SendRetryEnabled state; {Value},{Value}
1024,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[ reg][{Registration}] Created; AppName={AppName},{Registration} | {AppName}
1024,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[ reg][{Registration}] Created; AppName={AppName},{Registration} | {AppName}
1024,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[ reg][{Registration}] Created; AppName={AppName},{Registration} | {AppName}
1024,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[ reg][{Registration}] Created; AppName={AppName},{Registration} | {AppName}
1024,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[ reg][{Registration}] Created; AppName={AppName},{Registration} | {AppName}
1024,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[ reg][{Registration}] Created; AppName={AppName},{Registration} | {AppName}
1024,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[ reg][{Registration}] Created; AppName={AppName},{Registration} | {AppName}
1024,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[ reg][{Registration}] Created; AppName={AppName},{Registration} | {AppName}
1024,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[ reg][{Registration}] Created; AppName={AppName},{Registration} | {AppName}
1024,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[ reg][{Registration}] Created; AppName={AppName},{Registration} | {AppName}
1024,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[ reg][{Registration}] Created; AppName={AppName},{Registration} | {AppName}
1024,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows 11,21H2,Pro,2021/09/16,22000.194,[ reg][{Registration}] Created; AppName={AppName},{Registration} | {AppName}
1024,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows 11,21H2,Pro,2021/11/09,22000.318,[ reg][{Registration}] Created; AppName={AppName},{Registration} | {AppName}
1024,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows 11,21H2,Pro,2021/12/14,22000.376,[ reg][{Registration}] Created; AppName={AppName},{Registration} | {AppName}
1024,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows 11,21H2,Pro,2022/01/11,22000.434,[ reg][{Registration}] Created; AppName={AppName},{Registration} | {AppName}
1024,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows 11,21H2,Pro,2022/02/15,22000.493,[ reg][{Registration}] Created; AppName={AppName},{Registration} | {AppName}
1024,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows 11,21H2,Pro,2022/03/15,22000.556,[ reg][{Registration}] Created; AppName={AppName},{Registration} | {AppName}
1024,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows 11,21H2,Pro,2022/04/19,22000.613,[ reg][{Registration}] Created; AppName={AppName},{Registration} | {AppName}
1024,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows 11,21H2,Pro,2022/05/17,22000.675,[ reg][{Registration}] Created; AppName={AppName},{Registration} | {AppName}
1025,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[ reg][{Registration}] Destroyed,{Registration}
1025,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[ reg][{Registration}] Destroyed,{Registration}
1025,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[ reg][{Registration}] Destroyed,{Registration}
1025,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[ reg][{Registration}] Destroyed,{Registration}
1025,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[ reg][{Registration}] Destroyed,{Registration}
1025,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[ reg][{Registration}] Destroyed,{Registration}
1025,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[ reg][{Registration}] Destroyed,{Registration}
1025,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[ reg][{Registration}] Destroyed,{Registration}
1025,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[ reg][{Registration}] Destroyed,{Registration}
1025,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[ reg][{Registration}] Destroyed,{Registration}
1025,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[ reg][{Registration}] Destroyed,{Registration}
1025,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows 11,21H2,Pro,2021/09/16,22000.194,[ reg][{Registration}] Destroyed,{Registration}
1025,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows 11,21H2,Pro,2021/11/09,22000.318,[ reg][{Registration}] Destroyed,{Registration}
1025,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows 11,21H2,Pro,2021/12/14,22000.376,[ reg][{Registration}] Destroyed,{Registration}
1025,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows 11,21H2,Pro,2022/01/11,22000.434,[ reg][{Registration}] Destroyed,{Registration}
1025,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows 11,21H2,Pro,2022/02/15,22000.493,[ reg][{Registration}] Destroyed,{Registration}
1025,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows 11,21H2,Pro,2022/03/15,22000.556,[ reg][{Registration}] Destroyed,{Registration}
1025,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows 11,21H2,Pro,2022/04/19,22000.613,[ reg][{Registration}] Destroyed,{Registration}
1025,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows 11,21H2,Pro,2022/05/17,22000.675,[ reg][{Registration}] Destroyed,{Registration}
1026,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[ reg][{Registration}] Cleaning up,{Registration}
1026,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[ reg][{Registration}] Cleaning up,{Registration}
1026,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[ reg][{Registration}] Cleaning up,{Registration}
1026,0,Information,,,Registration,ut:Registration ut:LowVolume,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[ reg][{Registration}] Cleaning up,{Registration}
