Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1809,Pro,2018/11/13,17763.107,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1803,Pro,2019/08/13,17134.95,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1803,Pro,2019/07/09,17134.885,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1803,Pro,2019/06/11,17134.829,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1803,Pro,2019/05/19,17134.766,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1803,Pro,2019/04/09,17134.706,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1803,Pro,2019/03/12,17134.648,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1803,Pro,2019/01/08,17134.523,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1803,Pro,2018/09/11,17134.285,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1803,Pro,2018/08/14,17134.228,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1803,Pro,2018/06/12,17134.112,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1803,Pro,1970/01/01,17134.1,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1709,Pro,2017/11/14,16299.64,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1709,Pro,2017/11/14,16299.15,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1709,Pro,2017/12/12,16299.125,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1703,Pro,2017/07/11,15063.483,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1703,Pro,2017/06/13,15063.413,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1703,Pro,2017/03/20,15063.0,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1607,Pro,2016/11/08,14393.447,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1511,Pro,2016/03/08,10586.164,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1511,Pro,1970/01/01,10586.0,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1507,Pro,2015/07/29,10240.0,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 8,8,Pro,1970/01/01,9200.0,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,2004,Pro,2021/05/11,19041.985,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,2004,Pro,2021/04/13,19041.928,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,2004,Pro,2021/03/09,19041.867,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,2004,Pro,2021/02/09,19041.804,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,2004,Pro,2021/01/12,19041.746,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,2004,Pro,2020/12/08,19041.685,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,2004,Pro,2020/11/10,19041.63,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,2004,Pro,2020/10/13,19041.572,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,2004,Pro,2020/09/08,19041.508,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,2004,Pro,2020/08/11,19041.45,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,2004,Pro,2020/07/14,19041.388,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,2004,Pro,2020/06/09,19041.329,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,2004,Pro,2020/05/27,19041.264,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,2004,Pro,2020/04/16,19041.208,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
8005,0,Information,Microsoft-Windows-AppLocker/MSI and Script,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,{PolicyNameLength}1 was allowed to run.,{PolicyNameLength}
