Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
37,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/11/12,17763.864,,
37,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/10/08,17763.805,,
37,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
37,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/09/10,17763.737,,
37,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
37,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/08/13,17763.678,,
37,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/07/09,17763.615,,
37,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/06/11,17763.557,,
37,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/05/19,17763.504,,
37,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/04/09,17763.437,,
37,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
37,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/03/12,17763.379,,
37,0,Error,Operation log,,,,Windows 10,1809,Pro,2019/02/12,17763.316,,
37,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/01/08,17763.253,,
37,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
37,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
37,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
37,0,Error,Operation log,,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
37,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
37,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
37,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
37,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
37,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
37,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
37,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
37,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
37,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
37,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
37,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
37,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
37,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
37,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
37,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
37,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
37,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
37,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
37,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
37,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
37,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
37,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
37,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
37,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
37,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
37,0,Error,Operation log,,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
37,0,Error,Operation log,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
37,0,Error,Operation log,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
37,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
37,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
37,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
37,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
37,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
37,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
37,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
37,0,Error,Operation log,,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
37,0,Error,Operation log,,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
37,0,Error,Operation log,,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
37,0,Error,Operation log,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
37,0,Error,Operation log,,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
37,0,Error,Operation log,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
37,0,Error,Operation log,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
37,0,Error,Operation log,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
37,0,Error,Operation log,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
37,0,Error,Operation log,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
37,0,Error,Operation log,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
37,0,Error,Operation log,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
37,0,Error,Operation log,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
37,0,Error,Operation log,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
37,0,Error,Operation log,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
37,0,Error,Operation log,,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
37,0,Error,Operation log,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
37,0,Error,Operation log,,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
37,0,Error,Operation log,,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
37,0,Error,Operation log,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
37,0,Error,Operation log,,,,Windows 8,8,Pro,1970/01/01,9200.0,,
37,0,Error,Operation log,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
38,0,Information,Operation log,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
38,0,Information,Operation log,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
38,0,Information,Operation log,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
38,0,Information,Operation log,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
38,0,Information,Operation log,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
38,0,Information,Operation log,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
38,0,Information,Operation log,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
38,0,Information,Operation log,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
38,0,Information,Operation log,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
38,0,Information,Operation log,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
38,0,Information,Operation log,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
38,0,Information,Operation log,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
38,0,Information,Operation log,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
38,0,Information,Operation log,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
38,0,Information,Operation log,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
38,0,Information,Operation log,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
38,0,Information,Operation log,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
38,0,Information,Operation log,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
38,0,Information,Operation log,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
38,0,Information,Operation log,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
38,0,Information,Operation log,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
38,0,Information,Operation log,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
38,0,Information,Operation log,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
38,0,Information,Operation log,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
38,0,Information,Operation log,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
38,0,Information,Operation log,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
38,0,Information,Operation log,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
38,0,Information,Operation log,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
38,0,Information,Operation log,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
38,0,Information,Operation log,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
38,0,Information,Operation log,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
38,0,Information,Operation log,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
38,0,Information,Operation log,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
38,0,Information,Operation log,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
38,0,Information,Operation log,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
38,0,Information,Operation log,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
38,0,Information,Operation log,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
38,0,Information,Operation log,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
38,0,Information,Operation log,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
38,0,Information,Operation log,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
38,0,Information,Operation log,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
38,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/05/11,19041.985,,
38,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
38,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/04/13,19041.928,,
38,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
38,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/03/09,19041.867,,
38,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
38,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/02/09,19041.804,,
38,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
38,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/01/12,19041.746,,
38,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
38,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/12/08,19041.685,,
38,0,Information,Operation log,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
38,0,Information,Operation log,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
38,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/11/10,19041.63,,
38,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/10/13,19041.572,,
38,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/09/08,19041.508,,
38,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/08/11,19041.45,,
38,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/07/14,19041.388,,
38,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/06/09,19041.329,,
38,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/05/27,19041.264,,
38,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/04/16,19041.208,,
38,0,Information,Operation log,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
38,0,Information,Operation log,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
38,0,Information,Operation log,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
38,0,Information,Operation log,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
38,0,Information,Operation log,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
38,0,Information,Operation log,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
38,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
38,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
38,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
38,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
38,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
38,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
38,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
38,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
38,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
38,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/07/13,19041.111,,
38,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
38,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
38,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
38,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/07/14,18363.959,,
38,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/06/09,18363.9,,
38,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/05/12,18363.836,,
38,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/04/14,18363.778,,
38,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/03/12,18363.72,,
38,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/02/11,18363.657,,
38,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/01/14,18363.592,,
38,0,Information,Operation log,,,,Windows 10,1909,Pro,2019/12/10,18363.535,,
38,0,Information,Operation log,,,,Windows 10,1909,Pro,2019/10/05,18363.418,,
38,0,Information,Operation log,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
38,0,Information,Operation log,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
38,0,Information,Operation log,,,,Windows 10,1909,Pro,2021/04/13,18363.15,,
38,0,Information,Operation log,,,,Windows 10,1909,Pro,2021/03/09,18363.144,,
38,0,Information,Operation log,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
38,0,Information,Operation log,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
38,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
38,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
38,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
38,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
38,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
38,0,Information,Operation log,,,,Windows 10,1903,Pro,2020/07/14,18362.959,,
38,0,Information,Operation log,,,,Windows 10,1903,Pro,2020/05/12,18362.836,,
38,0,Information,Operation log,,,,Windows 10,1903,Pro,2020/03/12,18362.72,,
38,0,Information,Operation log,,,,Windows 10,1903,Pro,2020/02/11,18362.657,,
38,0,Information,Operation log,,,,Windows 10,1903,Pro,2019/12/10,18362.535,,
38,0,Information,Operation log,,,,Windows 10,1903,Pro,2019/11/12,18362.476,,
38,0,Information,Operation log,,,,Windows 10,1903,Pro,2019/09/10,18362.356,,
38,0,Information,Operation log,,,,Windows 10,1903,Pro,2019/03/29,18362.3,,
38,0,Information,Operation log,,,,Windows 10,1903,Pro,2019/07/09,18362.239,,
38,0,Information,Operation log,,,,Windows 10,1903,Pro,2019/06/11,18362.175,,
38,0,Information,Operation log,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
38,0,Information,Operation log,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
38,0,Information,Operation log,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
38,0,Information,Operation log,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
38,0,Information,Operation log,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
38,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
38,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/01/14,17763.973,,
38,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
38,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/12/10,17763.914,,
38,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
38,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/11/12,17763.864,,
38,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/10/08,17763.805,,
38,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
38,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/09/10,17763.737,,
38,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
38,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/08/13,17763.678,,
38,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/07/09,17763.615,,
38,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/06/11,17763.557,,
38,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/05/19,17763.504,,
38,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/04/09,17763.437,,
38,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
38,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/03/12,17763.379,,
38,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/02/12,17763.316,,
38,0,Information,Operation log,,,,Windows 10,1803,Pro,2019/01/08,17763.253,,
38,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
38,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
38,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
38,0,Information,Operation log,,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
38,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
38,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
38,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
38,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
38,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
38,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
38,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
38,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
38,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
38,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
38,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
38,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
38,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
38,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
38,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
38,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
38,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
38,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
38,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
38,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
38,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
38,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
38,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
38,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
38,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
38,0,Information,Operation log,,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
38,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
38,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
38,0,Information,Operation log,,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
38,0,Information,Operation log,,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
38,0,Information,Operation log,,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
38,0,Information,Operation log,,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
38,0,Information,Operation log,,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
38,0,Information,Operation log,,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
38,0,Information,Operation log,,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
38,0,Information,Operation log,,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
38,0,Information,Operation log,,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
38,0,Information,Operation log,,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
38,0,Information,Operation log,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
38,0,Information,Operation log,,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
38,0,Information,Operation log,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
38,0,Information,Operation log,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
38,0,Information,Operation log,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
38,0,Information,Operation log,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
38,0,Information,Operation log,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
38,0,Information,Operation log,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
38,0,Information,Operation log,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
38,0,Information,Operation log,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
38,0,Information,Operation log,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
38,0,Information,Operation log,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
38,0,Information,Operation log,,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
38,0,Information,Operation log,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
38,0,Information,Operation log,,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
38,0,Information,Operation log,,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
38,0,Information,Operation log,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
38,0,Information,Operation log,,,,Windows 8,8,Pro,1970/01/01,9200.0,,
38,0,Information,Operation log,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
39,0,Error,Operation log,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
39,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,The client name doesn't match the UPN. UPN is {UPN}; client name is {ClientName},{UPN} | {ClientName}
