Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
6,0,Verbose,Debug,Trace,,General,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Exited function scope: {message},{message}
6,0,Verbose,Debug,Trace,,General,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Exited function scope: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2020/01/14,17763.973,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2019/12/10,17763.914,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2019/11/12,17763.864,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2019/09/10,17763.737,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2019/08/13,17763.678,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2019/03/12,17763.379,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2018/11/13,17763.107,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2016,1607,Standard,2016/11/08,14393.447,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,In finalizer: {message},{message}
7,0,Verbose,Debug,Trace,,General,Windows Server 2016,1607,Standard,2016/10/12,14393.0,In finalizer: {message},{message}
10,0,Information,Operational,Refresh,,General,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
10,0,Information,Operational,Refresh,,General,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
10,0,Information,Operational,Refresh,,General,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
10,0,Information,Operational,Refresh,,General,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
10,0,Information,Operational,Refresh,,General,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
10,0,Information,Operational,Refresh,,General,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
10,0,Information,Operational,Refresh,,General,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
10,0,Information,Operational,Refresh,,General,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
10,0,Information,Operational,Refresh,,General,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
10,0,Information,Operational,Refresh,,General,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
10,0,Information,Operational,Refresh,,General,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
10,0,Information,Operational,Refresh,,General,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
10,0,Information,Operational,Refresh,,General,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
10,0,Information,Operational,Refresh,,General,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
10,0,Information,Operational,Refresh,,General,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
10,0,Information,Operational,Refresh,,General,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
10,0,Information,Operational,Refresh,,General,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
10,0,Information,Operational,Refresh,,General,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
10,0,Information,Operational,Refresh,,General,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
10,0,Information,Operational,Refresh,,General,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
10,0,Information,Operational,Refresh,,General,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
10,0,Information,Operational,Refresh,,General,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
10,0,Information,Operational,Refresh,,General,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
10,0,Information,Operational,Refresh,,General,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
10,0,Information,Operational,Refresh,,General,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
10,0,Information,Operational,Refresh,,General,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
10,0,Information,Operational,Refresh,,General,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
10,0,Information,Operational,Refresh,,General,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
10,0,Information,Operational,Refresh,,General,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
10,0,Information,Operational,Refresh,,General,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
10,0,Information,Operational,Refresh,,General,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
10,0,Information,Operational,Refresh,,General,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
10,0,Information,Operational,Refresh,,General,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
10,0,Information,Operational,Refresh,,General,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
10,0,Information,Operational,Refresh,,General,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
10,0,Information,Operational,Refresh,,General,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
10,0,Information,Operational,Refresh,,General,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
10,0,Information,Operational,Refresh,,General,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
10,0,Information,Operational,Refresh,,General,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
101,0,Verbose,Operational,Provider enumerating objects,,General,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Provider Enumeration Task Start Time. Provider: {message},{message}
101,0,Verbose,Operational,Provider enumerating objects,,General,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Provider Enumeration Task Start Time. Provider: {message},{message}
101,0,Verbose,Operational,Provider enumerating objects,,General,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Provider Enumeration Task Start Time. Provider: {message},{message}
101,0,Verbose,Operational,Provider enumerating objects,,General,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Provider Enumeration Task Start Time. Provider: {message},{message}
101,0,Verbose,Operational,Provider enumerating objects,,General,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Provider Enumeration Task Start Time. Provider: {message},{message}
101,0,Verbose,Operational,Provider enumerating objects,,General,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Provider Enumeration Task Start Time. Provider: {message},{message}
101,0,Verbose,Operational,Provider enumerating objects,,General,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Provider Enumeration Task Start Time. Provider: {message},{message}
101,0,Verbose,Operational,Provider enumerating objects,,General,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Provider Enumeration Task Start Time. Provider: {message},{message}
101,0,Verbose,Operational,Provider enumerating objects,,General,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Provider Enumeration Task Start Time. Provider: {message},{message}
101,0,Verbose,Operational,Provider enumerating objects,,General,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Provider Enumeration Task Start Time. Provider: {message},{message}
101,0,Verbose,Operational,Provider enumerating objects,,General,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Provider Enumeration Task Start Time. Provider: {message},{message}
