Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2019/08/13,17763.678,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2019/07/09,17763.615,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2019/06/11,17763.557,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2019/05/19,17763.504,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2019/04/09,17763.437,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2019/03/12,17763.379,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2019/02/12,17763.316,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1803,Pro,2019/01/08,17763.253,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2018/12/11,17763.194,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2020/11/10,17763.1577,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2020/10/13,17763.1518,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2020/09/08,17763.1457,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2020/08/11,17763.1397,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2020/07/14,17763.1339,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2020/06/09,17763.1282,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2020/05/12,17763.1217,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2020/04/14,17763.1158,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2020/03/12,17763.1098,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2018/11/13,17763.107,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1809,Pro,2020/02/11,17763.1039,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1803,Pro,2019/08/13,17134.95,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1803,Pro,2019/07/09,17134.885,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1803,Pro,2019/06/11,17134.829,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1803,Pro,2019/05/19,17134.766,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1803,Pro,2019/04/09,17134.706,,
1001,0,Information,Microsoft-Windows-Resource-Exhaustion-Detector/Operational,Lifecycle Events,Events logged when the resource exhaustion detector is started.,Events related to lifecycle of resource exhaustion detector.,Windows 10,1803,Pro,2019/03/12,17134.648,,
