Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,1809,Pro,2018/11/13,17763.107,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,1803,Pro,2019/08/13,17134.95,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,1803,Pro,2019/07/09,17134.885,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,1803,Pro,2019/06/11,17134.829,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,1803,Pro,2019/05/19,17134.766,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,1803,Pro,2019/04/09,17134.706,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,1803,Pro,2019/03/12,17134.648,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,1803,Pro,2019/01/08,17134.523,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,1803,Pro,2018/09/11,17134.285,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,1803,Pro,2018/08/14,17134.228,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,1803,Pro,2018/06/12,17134.112,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,1803,Pro,1970/01/01,17134.1,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,1709,Pro,2017/11/14,16299.64,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,1709,Pro,2017/11/14,16299.15,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,1709,Pro,2017/12/12,16299.125,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,1703,Pro,2017/07/11,15063.483,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,1703,Pro,2017/06/13,15063.413,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,1703,Pro,2017/03/20,15063.0,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,1607,Pro,2016/11/08,14393.447,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,1511,Pro,2016/03/08,10586.164,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Colour Translation,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Translating colours(hxform = {HXform}; {NumColors} input colours; input colour type = {InColorType}; output colour type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,1511,Pro,1970/01/01,10586.0,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,1507,Pro,2015/07/29,10240.0,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 8,8,Pro,1970/01/01,9200.0,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
44,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Translating colors(hxform = {HXform}; {NumColors} input colors; input color type = {InColorType}; output color type = {OutColorType}).,{HXform} | {NumColors} | {InColorType} | {OutColorType}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 11,21H2,Pro,2022/06/21,22000.739,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 11,21H2,Pro,2022/05/17,22000.675,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 11,21H2,Pro,2022/04/19,22000.613,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 11,21H2,Pro,2022/03/15,22000.556,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 11,21H2,Pro,2022/02/15,22000.493,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 11,21H2,Pro,2022/01/11,22000.434,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 11,21H2,Pro,2021/12/14,22000.376,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 11,21H2,Pro,2021/11/09,22000.318,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 11,21H2,Pro,2021/09/16,22000.194,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,21H1,Pro,2021/04/13,19043.928,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,21H1,Pro,2021/07/13,19043.111,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
45,0,Information,Microsoft-Windows-WindowsColorSystem/Debug,Color Translation,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,WCS translating colors(hxform = {HXform}; {NumColors} input colors; {NumInChannels} input channels; input data type = {InDataType}; {NumInBytes} input bytes; {NumOutChannels} output channels; output data type = {OutDataType}; {NumOutBytes} output bytes).,{HXform} | {NumColors} | {NumInChannels} | {InDataType} | {NumInBytes} | {NumOutChannels} | {OutDataType} | {NumOutBytes}
