Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,2004,Pro,2020/12/08,19041.685,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,20H2,Pro,2020/12/08,19041.685,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,20H2,Pro,2020/11/19,19041.631,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,2004,Pro,2020/11/10,19041.63,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,2004,Pro,2020/10/13,19041.572,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,2004,Pro,2020/09/08,19041.508,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,2004,Pro,2020/08/11,19041.45,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,2004,Pro,2020/07/14,19041.388,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,2004,Pro,2020/06/09,19041.329,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,2004,Pro,2020/05/27,19041.264,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,2004,Pro,2020/04/16,19041.208,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,21H1,Pro,2022/03/15,19041.1586,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,20H2,Pro,2022/03/15,19041.1586,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,21H2,Pro,2022/03/15,19041.1586,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,21H1,Pro,2022/02/15,19041.1526,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,20H2,Pro,2022/02/15,19041.1526,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,21H2,Pro,2022/02/15,19041.1526,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,20H2,Pro,2021/12/14,19041.1415,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,2004,Pro,2021/11/09,19041.1348,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,20H2,Pro,2021/11/09,19041.1348,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,2004,Pro,2021/10/12,19041.1288,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,20H2,Pro,2021/10/12,19041.1288,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,2004,Pro,2021/09/14,19041.1237,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,20H2,Pro,2021/09/14,19041.1237,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,2004,Pro,2021/08/10,19041.1165,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,20H2,Pro,2021/08/10,19041.1165,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,2004,Pro,2021/07/13,19041.111,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,20H2,Pro,2021/07/13,19041.111,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,2004,Pro,2021/06/08,19041.1052,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1011,0,Error,Operational,Default Consent Created,,User-App Consent Failure,Windows 10,20H2,Pro,2021/06/08,19041.1052,User {TargetUserSid} setting for allow app {AppPackageFamilyName} access to {SettingName} default failed creation.,{TargetUserSid} | {AppPackageFamilyName} | {SettingName}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 11,21H2,Pro,2022/09/21,22000.978,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 11,21H2,Pro,2022/08/16,22000.856,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 11,21H2,Pro,2022/07/19,22000.795,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 11,21H2,Pro,2022/06/21,22000.739,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 11,21H2,Pro,2022/05/17,22000.675,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 11,21H2,Pro,2022/04/19,22000.613,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 11,21H2,Pro,2022/03/15,22000.556,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 11,21H2,Pro,2022/02/15,22000.493,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 11,21H2,Pro,2022/01/11,22000.434,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 11,21H2,Pro,2021/12/14,22000.376,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 11,21H2,Pro,2021/11/09,22000.318,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 11,21H2,Pro,2021/09/16,22000.194,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,21H2,Pro,2022/09/21,19044.2006,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,21H2,Pro,2022/08/16,19044.1889,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 11,21H2,Pro,2022/07/19,19044.1826,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,21H2,Pro,2022/06/21,19044.1766,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,21H2,Pro,2022/05/17,19044.1706,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,21H2,Pro,2022/04/19,19044.1645,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,21H2,Pro,2022/01/11,19044.1466,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,21H2,Pro,2021/10/12,19044.1288,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,21H1,Pro,2021/04/13,19043.928,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,21H1,Pro,2022/09/21,19043.2006,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,21H1,Pro,2022/08/16,19043.1889,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 11,21H1,Pro,2022/07/19,19043.1826,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,21H1,Pro,2022/06/21,19043.1766,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,21H1,Pro,2022/05/17,19043.1706,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,21H1,Pro,2022/04/19,19043.1645,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,21H1,Pro,2022/01/11,19043.1466,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,21H1,Pro,2021/12/14,19043.1415,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,21H2,Pro,2021/12/14,19043.1415,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,21H1,Pro,2021/11/09,19043.1348,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,21H1,Pro,2021/10/12,19043.1288,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,21H1,Pro,2021/09/14,19043.1237,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,21H1,Pro,2021/08/10,19043.1165,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,21H1,Pro,2021/07/13,19043.111,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,21H1,Pro,2021/06/08,19043.1052,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,20H2,Pro,2022/04/19,19042.1645,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,20H2,Pro,2022/01/11,19042.1466,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,2004,Pro,2021/05/11,19041.985,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,20H2,Pro,2021/05/11,19041.985,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,2004,Pro,2021/04/13,19041.928,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,20H2,Pro,2021/04/13,19041.928,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,2004,Pro,2021/03/09,19041.867,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,20H2,Pro,2021/03/09,19041.867,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,2004,Pro,2021/02/09,19041.804,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,20H2,Pro,2021/02/09,19041.804,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,2004,Pro,2021/01/12,19041.746,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,20H2,Pro,2021/01/12,19041.746,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,2004,Pro,2020/12/08,19041.685,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,20H2,Pro,2020/12/08,19041.685,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,20H2,Pro,2020/11/19,19041.631,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
1012,0,Information,Operational,Capability Consent Provisioned,,User-App Consent,Windows 10,2004,Pro,2020/11/10,19041.63,During app {AppPackageFamilyName} installation setting {SettingName} default set for user {TargetUserSid} as {NewConsentValue}.,{AppPackageFamilyName} | {SettingName} | {TargetUserSid} | {NewConsentValue}
