Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
6,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,{function}: {task} BEGIN,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,{function}: {task} END,{function} | {task}
7,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,{function}: {task} END,{function} | {task}
8,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,,,Windows 10,2004,Pro,2021/03/09,19041.867,{function}: {event},{function} | {event}
8,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,{function}: {event},{function} | {event}
8,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,,,Windows 10,2004,Pro,2021/02/09,19041.804,{function}: {event},{function} | {event}
8,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,{function}: {event},{function} | {event}
8,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,,,Windows 10,2004,Pro,2021/01/12,19041.746,{function}: {event},{function} | {event}
8,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,{function}: {event},{function} | {event}
8,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,,,Windows 10,2004,Pro,2020/12/08,19041.685,{function}: {event},{function} | {event}
8,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,{function}: {event},{function} | {event}
8,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,{function}: {event},{function} | {event}
8,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,,,Windows 10,2004,Pro,2020/11/10,19041.63,{function}: {event},{function} | {event}
8,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,,,Windows 10,2004,Pro,2020/10/13,19041.572,{function}: {event},{function} | {event}
8,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,,,Windows 10,2004,Pro,2020/09/08,19041.508,{function}: {event},{function} | {event}
8,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,,,Windows 10,2004,Pro,2020/08/11,19041.45,{function}: {event},{function} | {event}
8,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,,,Windows 10,2004,Pro,2020/07/14,19041.388,{function}: {event},{function} | {event}
8,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,,,Windows 10,2004,Pro,2020/06/09,19041.329,{function}: {event},{function} | {event}
