Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1809,Pro,2019/11/12,17763.864,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1809,Pro,2019/10/08,17763.805,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1809,Pro,2019/09/10,17763.737,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1809,Pro,2019/08/13,17763.678,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1809,Pro,2019/07/09,17763.615,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1809,Pro,2019/06/11,17763.557,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1809,Pro,2019/05/19,17763.504,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1809,Pro,2019/04/09,17763.437,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1809,Pro,2019/03/12,17763.379,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1809,Pro,2019/02/12,17763.316,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1803,Pro,2019/01/08,17763.253,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1809,Pro,2018/12/11,17763.194,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1809,Pro,2020/11/10,17763.1577,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1809,Pro,2020/10/13,17763.1518,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1809,Pro,2020/09/08,17763.1457,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1809,Pro,2020/08/11,17763.1397,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1809,Pro,2020/07/14,17763.1339,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1809,Pro,2020/06/09,17763.1282,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1809,Pro,2020/05/12,17763.1217,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1809,Pro,2020/04/14,17763.1158,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1809,Pro,2020/03/12,17763.1098,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1809,Pro,2018/11/13,17763.107,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1809,Pro,2020/02/11,17763.1039,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1803,Pro,2019/08/13,17134.95,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1803,Pro,2019/07/09,17134.885,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1803,Pro,2019/06/11,17134.829,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1803,Pro,2019/05/19,17134.766,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1803,Pro,2019/04/09,17134.706,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1803,Pro,2019/03/12,17134.648,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1803,Pro,2019/01/08,17134.523,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1803,Pro,2018/09/11,17134.285,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1803,Pro,2018/08/14,17134.228,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1803,Pro,2018/06/12,17134.112,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1803,Pro,2019/09/10,17134.1006,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1803,Pro,1970/01/01,17134.1,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 10,1507,Pro,2015/07/29,10240.0,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 8,8,Pro,1970/01/01,9200.0,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows Server 2008R2,SP1,Standard,2011/02/09,7601.0,Windeploy.exe is running.,
1001,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Start,Performance,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Windeploy.exe is running.,
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows 11,24H2,Pro,2024/10/2,26100.1742,Windeploy.exe exiting with response {Response} and status {ErrorCode}.,{Response} | {ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows 11,22H2,Pro,2022/12/20,22621.963,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows 11,22H2,Pro,2022/11/15,22621.819,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows 11,22H2,Pro,2022/10/18,22621.674,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows 11,22H2,Pro,2022/09/20,22621.382,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows 11,22H2,Pro,2023/03/21,22621.1413,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows 11,22H2,Pro,2023/02/21,22621.1265,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows 11,22H2,Pro,2023/01/17,22621.1105,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows 11,21H2,Pro,2022/09/20,22000.978,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows 11,21H2,Pro,2022/08/16,22000.856,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows 11,21H2,Pro,2022/07/19,22000.795,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows 11,21H2,Pro,2022/06/21,22000.739,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows 11,21H2,Pro,2022/05/17,22000.675,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows 11,21H2,Pro,2022/04/19,22000.613,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows 11,21H2,Pro,2022/03/15,22000.556,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows 11,21H2,Pro,2022/02/15,22000.493,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows 11,21H2,Pro,2022/01/11,22000.434,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows 11,21H2,Pro,2021/12/14,22000.376,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows 11,21H2,Pro,2021/11/09,22000.318,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows 11,21H2,Pro,2021/09/16,22000.194,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows 11,21H2,Pro,2023/03/21,22000.1696,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows 11,21H2,Pro,2023/02/21,22000.1574,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows 11,21H2,Pro,2023/01/17,22000.1455,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows 11,21H2,Pro,2022/12/20,22000.1335,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows 11,21H2,Pro,2022/11/15,22000.1219,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows 11,21H2,Pro,2022/10/18,22000.1098,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-Windeploy/Analytic,Run Windeploy,Stop,Performance,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Windeploy.exe exiting with status {ErrorCode}.,{ErrorCode}
