Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/01/08,17763.253,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2018/12/11,17763.194,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2018/11/13,17763.107,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/08/13,17134.95,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/07/09,17134.885,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/06/11,17134.829,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/05/19,17134.766,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/04/09,17134.706,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/03/12,17134.648,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/01/08,17134.523,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1803,Pro,2018/09/11,17134.285,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1803,Pro,2018/08/14,17134.228,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1803,Pro,2018/06/12,17134.112,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1803,Pro,1970/01/01,17134.1,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1709,Pro,2017/11/14,16299.64,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1709,Pro,2017/11/14,16299.15,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1709,Pro,2017/12/12,16299.125,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1703,Pro,2017/07/11,15063.483,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1703,Pro,2017/06/13,15063.413,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1703,Pro,2017/03/20,15063.0,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1607,Pro,2016/11/08,14393.447,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1511,Pro,2016/03/08,10586.164,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1511,Pro,1970/01/01,10586.0,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1507,Pro,2015/07/29,10240.0,Could not configure user. The specified SID was not found on this system.,
10001,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Could not configure user. The specified SID was not found on this system.,
10002,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,Could not configure user. The specified SID is an administrator on this system. Locking down administrator users could lead to unconfigurable devices.,
10002,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Could not configure user. The specified SID is an administrator on this system. Locking down administrator users could lead to unconfigurable devices.,
10002,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Could not configure user. The specified SID is an administrator on this system. Locking down administrator users could lead to unconfigurable devices.,
10002,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Could not configure user. The specified SID is an administrator on this system. Locking down administrator users could lead to unconfigurable devices.,
10002,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Could not configure user. The specified SID is an administrator on this system. Locking down administrator users could lead to unconfigurable devices.,
10002,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Could not configure user. The specified SID is an administrator on this system. Locking down administrator users could lead to unconfigurable devices.,
10002,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Could not configure user. The specified SID is an administrator on this system. Locking down administrator users could lead to unconfigurable devices.,
10002,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Could not configure user. The specified SID is an administrator on this system. Locking down administrator users could lead to unconfigurable devices.,
10002,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Could not configure user. The specified SID is an administrator on this system. Locking down administrator users could lead to unconfigurable devices.,
10002,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Could not configure user. The specified SID is an administrator on this system. Locking down administrator users could lead to unconfigurable devices.,
10002,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Could not configure user. The specified SID is an administrator on this system. Locking down administrator users could lead to unconfigurable devices.,
10002,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Could not configure user. The specified SID is an administrator on this system. Locking down administrator users could lead to unconfigurable devices.,
10002,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Could not configure user. The specified SID is an administrator on this system. Locking down administrator users could lead to unconfigurable devices.,
10002,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Could not configure user. The specified SID is an administrator on this system. Locking down administrator users could lead to unconfigurable devices.,
10002,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Could not configure user. The specified SID is an administrator on this system. Locking down administrator users could lead to unconfigurable devices.,
10002,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Could not configure user. The specified SID is an administrator on this system. Locking down administrator users could lead to unconfigurable devices.,
10002,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Could not configure user. The specified SID is an administrator on this system. Locking down administrator users could lead to unconfigurable devices.,
10002,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Could not configure user. The specified SID is an administrator on this system. Locking down administrator users could lead to unconfigurable devices.,
10002,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Could not configure user. The specified SID is an administrator on this system. Locking down administrator users could lead to unconfigurable devices.,
10002,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Could not configure user. The specified SID is an administrator on this system. Locking down administrator users could lead to unconfigurable devices.,
10002,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Could not configure user. The specified SID is an administrator on this system. Locking down administrator users could lead to unconfigurable devices.,
10002,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Could not configure user. The specified SID is an administrator on this system. Locking down administrator users could lead to unconfigurable devices.,
10002,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Could not configure user. The specified SID is an administrator on this system. Locking down administrator users could lead to unconfigurable devices.,
