Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2019/06/11,17763.557,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2019/05/19,17763.504,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2019/04/09,17763.437,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2019/03/12,17763.379,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2019/02/12,17763.316,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2019/01/08,17763.253,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2018/12/11,17763.194,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2018/11/13,17763.107,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2019/08/13,17134.95,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2019/07/09,17134.885,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2019/06/11,17134.829,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2019/05/19,17134.766,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2019/04/09,17134.706,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2019/03/12,17134.648,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2019/01/08,17134.523,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2018/09/11,17134.285,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2018/08/14,17134.228,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2018/06/12,17134.112,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,1970/01/01,17134.1,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.64,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1703,Pro,2017/07/11,15063.483,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1703,Pro,2017/06/13,15063.413,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1703,Pro,2017/03/20,15063.0,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1607,Pro,2016/11/08,14393.447,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1511,Pro,2016/03/08,10586.164,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1511,Pro,1970/01/01,10586.0,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1507,Pro,2015/07/29,10240.0,The Unencrypted request data for IPMI request {NetFn},{NetFn}
1,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,The Unencrypted request data for IPMI request {CommandID},{CommandID}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,The Decrypted response data for IPMI request {NetFn},{NetFn}
2,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,The Decrypted response data for IPMI request {NetFn},{NetFn}
