Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2020/12/08,19041.685,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2020/11/10,19041.63,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2020/10/13,19041.572,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2020/09/08,19041.508,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2020/08/11,19041.45,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2020/07/14,19041.388,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2020/06/09,19041.329,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2020/05/27,19041.264,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2020/04/16,19041.208,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2021/07/13,19041.111,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2020/07/14,18363.959,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2020/06/09,18363.9,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2020/05/12,18363.836,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2020/04/14,18363.778,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2020/03/12,18363.72,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2020/02/11,18363.657,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2020/01/14,18363.592,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2019/12/10,18363.535,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2019/10/05,18363.418,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2021/04/13,18363.15,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2021/03/09,18363.144,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2020/07/14,18362.959,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2020/05/12,18362.836,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2020/03/12,18362.72,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2020/02/11,18362.657,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.535,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2019/11/12,18362.476,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2019/09/10,18362.356,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2019/03/29,18362.3,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2019/07/09,18362.239,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2019/06/11,18362.175,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,1809,Pro,2020/01/14,17763.973,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
1,0,Error,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,WpnInPrc has encountered an error in file {FileName}; function {FunctionName}; line {LineNumber}: {ErrorCode}.,{FileName} | {FunctionName} | {LineNumber} | {ErrorCode}
