Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1073742824,0,,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 8,8,Pro,1970/01/01,9200.0,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742824,0,,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A full dump was not saved.,{param1}
1073742825,0,,,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A dump was saved in: {param2}. Report Id: {param3}.,{param1} | {param2} | {param3}
1073742825,0,,,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A dump was saved in: {param2}. Report Id: {param3}.,{param1} | {param2} | {param3}
1073742825,0,,,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A dump was saved in: {param2}. Report Id: {param3}.,{param1} | {param2} | {param3}
1073742825,0,,,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A dump was saved in: {param2}. Report Id: {param3}.,{param1} | {param2} | {param3}
1073742825,0,,,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A dump was saved in: {param2}. Report Id: {param3}.,{param1} | {param2} | {param3}
1073742825,0,,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A dump was saved in: {param2}. Report Id: {param3}.,{param1} | {param2} | {param3}
1073742825,0,,,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A dump was saved in: {param2}. Report Id: {param3}.,{param1} | {param2} | {param3}
1073742825,0,,,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A dump was saved in: {param2}. Report Id: {param3}.,{param1} | {param2} | {param3}
1073742825,0,,,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A dump was saved in: {param2}. Report Id: {param3}.,{param1} | {param2} | {param3}
1073742825,0,,,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A dump was saved in: {param2}. Report Id: {param3}.,{param1} | {param2} | {param3}
1073742825,0,,,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A dump was saved in: {param2}. Report Id: {param3}.,{param1} | {param2} | {param3}
1073742825,0,,,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A dump was saved in: {param2}. Report Id: {param3}.,{param1} | {param2} | {param3}
1073742825,0,,,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A dump was saved in: {param2}. Report Id: {param3}.,{param1} | {param2} | {param3}
1073742825,0,,,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A dump was saved in: {param2}. Report Id: {param3}.,{param1} | {param2} | {param3}
1073742825,0,,,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A dump was saved in: {param2}. Report Id: {param3}.,{param1} | {param2} | {param3}
1073742825,0,,,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A dump was saved in: {param2}. Report Id: {param3}.,{param1} | {param2} | {param3}
1073742825,0,,,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A dump was saved in: {param2}. Report Id: {param3}.,{param1} | {param2} | {param3}
1073742825,0,,,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A dump was saved in: {param2}. Report Id: {param3}.,{param1} | {param2} | {param3}
1073742825,0,,,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A dump was saved in: {param2}. Report Id: {param3}.,{param1} | {param2} | {param3}
1073742825,0,,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A dump was saved in: {param2}. Report Id: {param3}.,{param1} | {param2} | {param3}
1073742825,0,,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A dump was saved in: {param2}. Report Id: {param3}.,{param1} | {param2} | {param3}
1073742825,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A dump was saved in: {param2}. Report Id: {param3}.,{param1} | {param2} | {param3}
1073742825,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A dump was saved in: {param2}. Report Id: {param3}.,{param1} | {param2} | {param3}
1073742825,0,,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The computer has rebooted from a bugcheck.  The bugcheck was: {param1}. A dump was saved in: {param2}. Report Id: {param3}.,{param1} | {param2} | {param3}
