Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1001,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1909,Pro,2020/12/08,18363.1256,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Error code is {ErrorCode}. Error message: {Message},{RegistryKey} | {ErrorCode} | {Message}
1001,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1909,Pro,2021/01/12,18363.1316,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Error code is {ErrorCode}. Error message: {Message},{RegistryKey} | {ErrorCode} | {Message}
1001,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1909,Pro,2021/02/11,18363.1379,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Error code is {ErrorCode}. Error message: {Message},{RegistryKey} | {ErrorCode} | {Message}
1001,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1909,Pro,2021/03/09,18363.144,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Error code is {ErrorCode}. Error message: {Message},{RegistryKey} | {ErrorCode} | {Message}
1001,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1909,Pro,2021/04/13,18363.15,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Error code is {ErrorCode}. Error message: {Message},{RegistryKey} | {ErrorCode} | {Message}
1001,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1909,Pro,2021/05/11,18363.1556,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Error code is {ErrorCode}. Error message: {Message},{RegistryKey} | {ErrorCode} | {Message}
1001,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1909,Pro,2021/06/08,18363.1621,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Error code is {ErrorCode}. Error message: {Message},{RegistryKey} | {ErrorCode} | {Message}
1001,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1909,Pro,2019/10/05,18363.418,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Error code is {ErrorCode}. Error message: {Message},{RegistryKey} | {ErrorCode} | {Message}
1001,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1909,Pro,2019/12/10,18363.535,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Error code is {ErrorCode}. Error message: {Message},{RegistryKey} | {ErrorCode} | {Message}
1001,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1909,Pro,2020/01/14,18363.592,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Error code is {ErrorCode}. Error message: {Message},{RegistryKey} | {ErrorCode} | {Message}
1001,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1909,Pro,2020/02/11,18363.657,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Error code is {ErrorCode}. Error message: {Message},{RegistryKey} | {ErrorCode} | {Message}
1001,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1909,Pro,2020/03/12,18363.72,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Error code is {ErrorCode}. Error message: {Message},{RegistryKey} | {ErrorCode} | {Message}
1001,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1909,Pro,2020/04/14,18363.778,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Error code is {ErrorCode}. Error message: {Message},{RegistryKey} | {ErrorCode} | {Message}
1001,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1909,Pro,2020/05/12,18363.836,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Error code is {ErrorCode}. Error message: {Message},{RegistryKey} | {ErrorCode} | {Message}
1001,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1909,Pro,2020/07/14,18363.959,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Error code is {ErrorCode}. Error message: {Message},{RegistryKey} | {ErrorCode} | {Message}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 8,8,Pro,1970/01/01,9200.0,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1507,Pro,2015/07/29,10240.0,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1511,Pro,1970/01/01,10586.0,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1511,Enterprise,2016/02/09,10586.104,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1511,Pro,2016/03/08,10586.164,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1607,Pro,2016/11/08,14393.447,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1703,Pro,2017/03/20,15063.0,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1703,Pro,2017/06/13,15063.413,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1703,Pro,2017/07/11,15063.483,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1709,Pro,2017/12/12,16299.125,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1709,Pro,2017/11/14,16299.15,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1709,Pro,2017/11/14,16299.64,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1803,Pro,1970/01/01,17134.1,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1803,Pro,2019/09/10,17134.1006,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1803,Pro,2018/06/12,17134.112,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1803,Pro,2018/08/14,17134.228,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1803,Pro,2018/09/11,17134.285,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1803,Pro,2019/01/08,17134.523,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1803,Pro,2019/03/12,17134.648,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1803,Pro,2019/04/09,17134.706,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1803,Pro,2019/05/19,17134.766,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1803,Pro,2019/06/11,17134.829,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1803,Pro,2019/07/09,17134.885,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows 10,1803,Pro,2019/08/13,17134.95,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
1002,0,Critical,Microsoft-Windows-International/Operational,NLS locale functions,NLS initialization,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The NLS operation failed because the registry key {RegistryKey} cannot be opened. Status code is {StatusCode}.,{RegistryKey} | {StatusCode}
