Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1809,Pro,2018/12/11,17763.194,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1607,Pro,2016/11/08,14393.447,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1511,Pro,2016/03/08,10586.164,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1511,Pro,1970/01/01,10586.0,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 10,1507,Pro,2015/07/29,10240.0,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Operational,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,{OperationalMessage},{OperationalMessage}
3,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,AeCacheRemove,,,Windows 8,8,Pro,1970/01/01,9200.0,Remove counter [{CacheRemoveCounter}]; File path [{FilePath}],{CacheRemoveCounter} | {FilePath}
3,0,Information,,AeCacheRemove,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,{InfoMessage},{InfoMessage}
4,0,Information,Microsoft-Windows-Kernel-ApphelpCache/Analytic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,{InfoMessage},{InfoMessage}
