Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
12304,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events relating synchronous work items to asynchronous operations. Identifies events orginated by system components.,Windows 10,1809,Pro,2020/09/08,17763.1457,Event fired relating a synchronous work items to  an asynchronous operation.,
12304,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events relating synchronous work items to asynchronous operations. Identifies events orginated by system components.,Windows 10,1809,Pro,2020/06/09,17763.1282,Event fired relating a synchronous work items to  an asynchronous operation.,
12304,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events relating synchronous work items to asynchronous operations. Identifies events orginated by system components.,Windows 10,1809,Pro,2020/02/11,17763.1039,Event fired relating a synchronous work items to  an asynchronous operation.,
12304,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events relating synchronous work items to asynchronous operations. Identifies events orginated by system components.,Windows 10,1809,Pro,2018/11/13,17763.107,Event fired relating a synchronous work items to  an asynchronous operation.,
12304,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events relating synchronous work items to asynchronous operations. Identifies events orginated by system components.,Windows 10,1809,Pro,2019/02/12,17763.316,Event fired relating a synchronous work items to  an asynchronous operation.,
12304,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events relating synchronous work items to asynchronous operations. Identifies events orginated by system components.,Windows 10,1809,Pro,2019/03/12,17763.379,Event fired relating a synchronous work items to  an asynchronous operation.,
12304,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events relating synchronous work items to asynchronous operations. Identifies events orginated by system components.,Windows 10,1809,Pro,2019/09/10,17763.737,Event fired relating a synchronous work items to  an asynchronous operation.,
12304,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events relating synchronous work items to asynchronous operations. Identifies events orginated by system components.,Windows 10,1809,Pro,2019/06/11,17763.557,Event fired relating a synchronous work items to  an asynchronous operation.,
12304,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events relating synchronous work items to asynchronous operations. Identifies events orginated by system components.,Windows 10,1709,Pro,2017/11/14,16299.64,Event fired relating a synchronous work items to  an asynchronous operation.,
12304,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events relating synchronous work items to asynchronous operations. Identifies events orginated by system components.,Windows 10,1709,Pro,2017/12/12,16299.125,Event fired relating a synchronous work items to  an asynchronous operation.,
12304,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events relating synchronous work items to asynchronous operations. Identifies events orginated by system components.,Windows 10,1709,Pro,2017/11/14,16299.15,Event fired relating a synchronous work items to  an asynchronous operation.,
12304,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events relating synchronous work items to asynchronous operations. Identifies events orginated by system components.,Windows 10,1703,Pro,2017/07/11,15063.483,Event fired relating a synchronous work items to  an asynchronous operation.,
12304,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events relating synchronous work items to asynchronous operations. Identifies events orginated by system components.,Windows 10,1703,Pro,2017/03/20,15063.0,Event fired relating a synchronous work items to  an asynchronous operation.,
12304,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events relating synchronous work items to asynchronous operations. Identifies events orginated by system components.,Windows 10,1703,Pro,2017/06/13,15063.413,Event fired relating a synchronous work items to  an asynchronous operation.,
12304,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events relating synchronous work items to asynchronous operations. Identifies events orginated by system components.,Windows 10,2004,Pro,2021/07/13,19041.1110,Event fired relating a synchronous work items to  an asynchronous operation.,
12304,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events relating synchronous work items to asynchronous operations. Identifies events orginated by system components.,Windows 10,2004,Pro,2021/02/09,19041.804,Event fired relating a synchronous work items to  an asynchronous operation.,
12304,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events relating synchronous work items to asynchronous operations. Identifies events orginated by system components.,Windows 10,2004,Pro,2020/07/14,19041.388,Event fired relating a synchronous work items to  an asynchronous operation.,
12304,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events relating synchronous work items to asynchronous operations. Identifies events orginated by system components.,Windows 10,2004,Pro,2020/11/10,19041.630,Event fired relating a synchronous work items to  an asynchronous operation.,
12304,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events relating synchronous work items to asynchronous operations. Identifies events orginated by system components.,Windows 10,2004,Pro,2021/05/11,19041.985,Event fired relating a synchronous work items to  an asynchronous operation.,
12304,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events relating synchronous work items to asynchronous operations. Identifies events orginated by system components.,Windows 10,2004,Pro,2021/03/09,19041.867,Event fired relating a synchronous work items to  an asynchronous operation.,
12304,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events relating synchronous work items to asynchronous operations. Identifies events orginated by system components.,Windows 10,2004,Pro,2020/06/09,19041.329,Event fired relating a synchronous work items to  an asynchronous operation.,
12304,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events relating synchronous work items to asynchronous operations. Identifies events orginated by system components.,Windows 10,2004,Pro,2021/04/13,19041.928,Event fired relating a synchronous work items to  an asynchronous operation.,
12304,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events relating synchronous work items to asynchronous operations. Identifies events orginated by system components.,Windows 10,2004,Pro,2021/08/10,19041.1165,Event fired relating a synchronous work items to  an asynchronous operation.,
12304,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events relating synchronous work items to asynchronous operations. Identifies events orginated by system components.,Windows 10,2004,Pro,2021/10/12,19041.1288,Event fired relating a synchronous work items to  an asynchronous operation.,
12304,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events relating synchronous work items to asynchronous operations. Identifies events orginated by system components.,Windows 10,2004,Pro,2021/09/14,19041.1237,Event fired relating a synchronous work items to  an asynchronous operation.,
12304,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events relating synchronous work items to asynchronous operations. Identifies events orginated by system components.,Windows 10,2004,Pro,2021/06/08,19041.1052,Event fired relating a synchronous work items to  an asynchronous operation.,
12304,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events relating synchronous work items to asynchronous operations. Identifies events orginated by system components.,Windows 10,2004,Pro,2020/12/08,19041.685,Event fired relating a synchronous work items to  an asynchronous operation.,
12304,1,Critical,Microsoft-Windows-AsynchronousCausality/Causality,,,Identifies events relating synchronous work items to asynchronous operations. Identifies events orginated by system components.,Windows 10,2004,Pro,2020/10/13,19041.572,Event fired relating a synchronous work items to  an asynchronous operation.,
