Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1809,Pro,2019/07/09,17763.615,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1809,Pro,2019/06/11,17763.557,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1809,Pro,2019/05/19,17763.504,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1809,Pro,2019/04/09,17763.437,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1809,Pro,2019/03/12,17763.379,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1809,Pro,2019/02/12,17763.316,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1803,Pro,2019/01/08,17763.253,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1809,Pro,2018/12/11,17763.194,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1809,Pro,2020/11/10,17763.1577,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1809,Pro,2020/10/13,17763.1518,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1809,Pro,2020/09/08,17763.1457,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1809,Pro,2020/08/11,17763.1397,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1809,Pro,2020/07/14,17763.1339,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1809,Pro,2020/06/09,17763.1282,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1809,Pro,2020/05/12,17763.1217,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1809,Pro,2020/04/14,17763.1158,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1809,Pro,2020/03/12,17763.1098,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1809,Pro,2018/11/13,17763.107,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1809,Pro,2020/02/11,17763.1039,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1803,Pro,2019/08/13,17134.95,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1803,Pro,2019/07/09,17134.885,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1803,Pro,2019/06/11,17134.829,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1803,Pro,2019/05/19,17134.766,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1803,Pro,2019/04/09,17134.706,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1803,Pro,2019/03/12,17134.648,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1803,Pro,2019/01/08,17134.523,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1803,Pro,2018/09/11,17134.285,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1803,Pro,2018/08/14,17134.228,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1803,Pro,2018/06/12,17134.112,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1803,Pro,2019/09/10,17134.1006,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1803,Pro,1970/01/01,17134.1,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1709,Pro,2017/11/14,16299.64,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1709,Pro,2017/11/14,16299.15,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1709,Pro,2017/12/12,16299.125,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1703,Pro,2017/07/11,15063.483,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1703,Pro,2017/06/13,15063.413,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
204,0,Information,Microsoft-Windows-Kernel-LiveDump/Analytic,Live Dump Write Deferred Dump Data API,Dump File Write End,,Windows 10,1703,Pro,2017/03/20,15063.0,Write deferred dump data to file ended. NT Status: {NTStatus}. Total {TotalBytes} bytes (Header|Primary|Secondary: {HeaderBytes}|{PrimaryDataBytes}|{SecondaryDataBytes} bytes).,{NTStatus} | {TotalBytes} | {HeaderBytes} | {PrimaryDataBytes} | {SecondaryDataBytes}
