Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API Enter,API,Windows 8.1,8.1,Pro,1970/01/01,9600,{api} API is called.,{api}
1,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API Enter,API,Windows 11,21H2,Pro,2022/02/15,22000.493,{api} API is called.,{api}
1,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API Enter,API,Windows 11,21H2,Pro,2022/05/17,22000.675,{api} API is called.,{api}
1,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API Enter,API,Windows 11,21H2,Pro,2022/04/19,22000.613,{api} API is called.,{api}
1,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API Enter,API,Windows 11,21H2,Pro,2022/03/15,22000.556,{api} API is called.,{api}
1,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API Enter,API,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,{api} API is called.,{api}
1,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API Enter,API,Windows 11,21H2,Pro,2021/11/09,22000.318,{api} API is called.,{api}
1,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API Enter,API,Windows 11,21H2,Pro,2022/01/11,22000.434,{api} API is called.,{api}
1,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API Enter,API,Windows 11,21H2,Pro,2021/09/16,22000.194,{api} API is called.,{api}
1,0,Information,Microsoft-Windows-WebServices/Tracing,APIs,API Enter,API,Windows 11,21H2,Pro,2021/12/14,22000.376,{api} API is called.,{api}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2019,1809,Standard,2020/01/14,17763.973,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2019,1809,Standard,2019/12/10,17763.914,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1803,Pro,2019/08/13,17134.950,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1803,Pro,2019/09/10,17134.1006,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1803,Pro,2019/01/08,17763.253,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1803,Pro,2019/03/12,17134.648,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1803,Pro,1970/01/01,17134.1,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1803,Pro,2018/08/14,17134.228,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1803,Pro,2019/01/08,17134.523,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1803,Pro,2019/04/09,17134.706,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1803,Pro,2018/09/11,17134.285,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1803,Pro,2018/06/12,17134.112,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1803,Pro,2019/06/11,17134.829,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1803,Pro,2019/05/19,17134.766,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1803,Pro,2019/07/09,17134.885,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,20H2,Pro,2021/01/12,19041.746,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,20H2,Pro,2022/02/15,19041.1526,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,20H2,Pro,2022/04/19,19042.1645,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,20H2,Pro,2021/04/13,19041.928,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,20H2,Pro,2021/03/09,19041.867,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,20H2,Pro,2021/07/13,19041.1110,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,20H2,Pro,2021/11/09,19041.1348,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,20H2,Pro,2020/12/08,19041.685,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,20H2,Pro,2021/09/14,19041.1237,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,20H2,Pro,2021/12/14,19041.1415,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,20H2,Pro,2020/11/19,19041.631,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,20H2,Pro,2021/10/12,19041.1288,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,20H2,Pro,2021/02/09,19041.804,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,20H2,Pro,2022/03/15,19041.1586,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,20H2,Pro,2022/01/11,19042.1466,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,20H2,Pro,2021/06/08,19041.1052,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,20H2,Pro,2021/08/10,19041.1165,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,20H2,Pro,2021/05/11,19041.985,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1607,Pro,2016/11/08,14393.447,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1903,Pro,2020/10/13,18362.1139,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1903,Pro,2019/09/10,18362.356,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1903,Pro,2019/11/12,18362.476,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1903,Pro,2019/06/11,18362.175,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1903,Pro,2020/07/14,18362.959,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1903,Pro,2020/05/12,18362.836,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1903,Pro,2020/03/12,18362.720,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1903,Pro,2020/12/08,18362.1256,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1903,Pro,2019/07/09,18362.239,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1903,Pro,2019/12/10,18362.535,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1903,Pro,2020/02/11,18362.657,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1903,Pro,2019/12/10,18362.1016,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1903,Pro,2020/09/08,18362.1082,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1903,Pro,2019/03/29,18362.30,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1903,Pro,2020/11/10,18362.1198,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1511,Enterprise,2016/02/09,10586.104,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1511,Pro,2016/03/08,10586.164,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1511,Pro,1970/01/01,10586.0,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,1507,Pro,2015/07/29,10240,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,21H2,Pro,2022/04/19,19044.1645,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,21H2,Pro,2022/01/11,19044.1466,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,21H2,Pro,2021/12/14,19043.1415,{operation} IO operation failed: {error},{operation} | {error}
10,0,Error,Microsoft-Windows-WebServices/Tracing,IO Operations,IO Failed,IO,Windows 10,21H2,Pro,2021/10/12,19044.1288,{operation} IO operation failed: {error},{operation} | {error}
