Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2020/01/14,17763.973,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2020/05/12,17763.1217,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2020/04/14,17763.1158,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2020/08/11,17763.1397,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2020/11/10,17763.1577,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2020/09/08,17763.1457,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2020/06/09,17763.1282,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2020/02/11,17763.1039,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2018/11/13,17763.107,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2019/02/12,17763.316,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2019/03/12,17763.379,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2019/09/10,17763.737,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1809,Pro,2019/06/11,17763.557,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 7,SP1,Ultimate,1970/01/01,7601,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 8,8,Pro,1970/01/01,9200,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
2003,0,Information,Microsoft-Windows-Deplorch/Analytic,Run user-provided script,Stop,Performance,Windows 8.1,8.1,Pro,1970/01/01,9600,Failed to execute script: '{Command}'.Exit code is {ExitCode}.,{Command} | {ExitCode}
