Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
101,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,AutoPilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,AutoPilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,AutoPilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2020/01/14,18363.592,AutoPilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2020/03/12,18363.720,AutoPilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,AutoPilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,AutoPilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,AutoPilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,AutoPilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,AutoPilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2021/07/13,19043.1110,AutoPilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,AutoPilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,AutoPilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,AutoPilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,AutoPilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,AutoPilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,AutoPilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,AutoPilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,AutoPilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,AutoPilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,AutoPilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,AutoPilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,AutoPilot,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,AutoPilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,AutoPilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,AutoPilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,AutoPilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,AutoPilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
102,0,Error,AutoPilot,,,,Windows 10,1803,Pro,2019/08/13,17134.950,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1803,Pro,2019/01/08,17763.253,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1803,Pro,2019/03/12,17134.648,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1803,Pro,1970/01/01,17134.1,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1803,Pro,2018/08/14,17134.228,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1803,Pro,2019/01/08,17134.523,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1803,Pro,2019/04/09,17134.706,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1803,Pro,2018/09/11,17134.285,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1803,Pro,2018/06/12,17134.112,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1803,Pro,2019/06/11,17134.829,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1803,Pro,2019/05/19,17134.766,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1803,Pro,2019/07/09,17134.885,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,20H2,Pro,2021/07/13,19041.1110,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1903,Pro,2019/09/10,18362.356,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1903,Pro,2019/11/12,18362.476,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1903,Pro,2019/06/11,18362.175,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1903,Pro,2020/07/14,18362.959,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1903,Pro,2020/05/12,18362.836,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1903,Pro,2020/03/12,18362.720,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1903,Pro,2019/07/09,18362.239,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1903,Pro,2019/12/10,18362.535,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1903,Pro,2020/02/11,18362.657,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1903,Pro,2019/03/29,18362.30,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1809,Pro,2018/12/11,17763.194,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1809,Pro,2019/11/12,17763.864,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1809,Pro,2019/05/19,17763.504,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1809,Pro,2019/08/13,17763.678,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1809,Pro,2019/10/08,17763.805,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1809,Pro,2019/12/10,17763.914,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1809,Pro,2019/07/09,17763.615,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1809,Pro,2019/04/09,17763.437,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1809,Pro,2020/01/14,17763.973,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1809,Pro,2018/11/13,17763.107,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1809,Pro,2019/02/12,17763.316,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1809,Pro,2019/03/12,17763.379,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1809,Pro,2019/09/10,17763.737,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,1809,Pro,2019/06/11,17763.557,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,AutoPilot,,,,Windows 10,2004,Pro,2021/07/13,19041.1110,AutoPilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
