Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,NCA service status changed. New Status: ({Status}).,{Status}
1,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,NCA service status changed. New Status: ({Status}).,{Status}
1,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,NCA service status changed. New Status: ({Status}).,{Status}
1,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,NCA service status changed. New Status: ({Status}).,{Status}
1,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,NCA service status changed. New Status: ({Status}).,{Status}
1,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,NCA service status changed. New Status: ({Status}).,{Status}
1,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,NCA service status changed. New Status: ({Status}).,{Status}
1,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,NCA service status changed. New Status: ({Status}).,{Status}
1,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,NCA service status changed. New Status: ({Status}).,{Status}
1,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,NCA service status changed. New Status: ({Status}).,{Status}
1,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,NCA service status changed. New Status: ({Status}).,{Status}
1,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1607,Pro,2016/11/08,14393.447,NCA service status changed. New Status: ({Status}).,{Status}
1,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,NCA service status changed. New Status: ({Status}).,{Status}
1,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,NCA service status changed. New Status: ({Status}).,{Status}
1,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,NCA service status changed. New Status: ({Status}).,{Status}
1,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1511,Pro,2016/03/08,10586.164,NCA service status changed. New Status: ({Status}).,{Status}
1,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,NCA service status changed. New Status: ({Status}).,{Status}
1,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1511,Pro,1970/01/01,10586.0,NCA service status changed. New Status: ({Status}).,{Status}
1,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1507,Pro,2015/07/29,10240.0,NCA service status changed. New Status: ({Status}).,{Status}
1,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,NCA service status changed. New Status: ({Status}).,{Status}
1,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 8,8,Pro,1970/01/01,9200.0,NCA service status changed. New Status: ({Status}).,{Status}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1909,Pro,2020/06/09,18363.9,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
2,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,NCA status update. New Status: ({Status}; {Substatus}).,{Status} | {Substatus}
