Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,1803,Pro,2018/09/11,17134.285,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,1803,Pro,2018/08/14,17134.228,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,1803,Pro,2018/06/12,17134.112,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,1803,Pro,2019/09/10,17134.1006,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,1803,Pro,1970/01/01,17134.1,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 10,1507,Pro,2015/07/29,10240.0,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 8,8,Pro,1970/01/01,9200.0,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2001,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Start,Performance,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Executing '{ExecutableName}' with arguments '{Arguments}' for component '{Identity}' in unattend pass '{Pass}'.,{ExecutableName} | {Arguments} | {Identity} | {Pass}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 11,24H2,Pro,2024/10/2,26100.1742,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 11,22H2,Pro,2022/12/20,22621.963,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 11,22H2,Pro,2022/11/15,22621.819,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 11,22H2,Pro,2022/10/18,22621.674,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 11,22H2,Pro,2022/09/20,22621.382,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 11,22H2,Pro,2023/03/21,22621.1413,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 11,22H2,Pro,2023/02/21,22621.1265,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 11,22H2,Pro,2023/01/17,22621.1105,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 11,21H2,Pro,2022/09/20,22000.978,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 11,21H2,Pro,2022/08/16,22000.856,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 11,21H2,Pro,2022/07/19,22000.795,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 11,21H2,Pro,2022/06/21,22000.739,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 11,21H2,Pro,2022/05/17,22000.675,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 11,21H2,Pro,2022/04/19,22000.613,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 11,21H2,Pro,2022/03/15,22000.556,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 11,21H2,Pro,2022/02/15,22000.493,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 11,21H2,Pro,2022/01/11,22000.434,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 11,21H2,Pro,2021/12/14,22000.376,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 11,21H2,Pro,2021/11/09,22000.318,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 11,21H2,Pro,2021/09/16,22000.194,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 11,21H2,Pro,2023/03/21,22000.1696,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 11,21H2,Pro,2023/02/21,22000.1574,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 11,21H2,Pro,2023/01/17,22000.1455,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 11,21H2,Pro,2022/12/20,22000.1335,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 11,21H2,Pro,2022/11/15,22000.1219,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 11,21H2,Pro,2022/10/18,22000.1098,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,22H2,Pro,2023/03/21,19045.2728,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,22H2,Pro,2023/02/21,19045.2604,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,22H2,Pro,2023/01/17,19045.2486,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,22H2,Pro,2022/12/20,19045.2364,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,22H2,Pro,2022/11/15,19045.2251,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H2,Pro,2023/03/21,19044.2728,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H2,Pro,2023/02/21,19044.2604,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H2,Pro,2023/01/17,19044.2486,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H2,Pro,2022/12/20,19044.2364,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H2,Pro,2022/11/15,19044.2251,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H2,Pro,2022/10/18,19044.213,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H2,Pro,2022/09/20,19044.2006,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H2,Pro,2022/08/16,19044.1889,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H2,Pro,2022/07/19,19044.1826,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H2,Pro,2022/06/21,19044.1766,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H2,Pro,2022/05/17,19044.1706,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H2,Pro,2022/04/19,19044.1645,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H2,Pro,2022/01/11,19044.1466,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H2,Pro,2021/10/12,19044.1288,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H1,Pro,2021/04/13,19043.928,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H1,Pro,2022/12/20,19043.2364,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H1,Pro,2022/11/15,19043.2251,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H1,Pro,2022/10/18,19043.213,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H1,Pro,2022/09/20,19043.2006,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H1,Pro,2022/08/16,19043.1889,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H1,Pro,2022/07/19,19043.1826,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H1,Pro,2022/06/21,19043.1766,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H1,Pro,2022/05/17,19043.1706,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H1,Pro,2022/04/19,19043.1645,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H1,Pro,2022/01/11,19043.1466,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H1,Pro,2021/12/14,19043.1415,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H2,Pro,2021/12/14,19043.1415,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H1,Pro,2021/11/09,19043.1348,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H1,Pro,2021/10/12,19043.1288,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H1,Pro,2021/09/14,19043.1237,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H1,Pro,2021/08/10,19043.1165,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H1,Pro,2021/07/13,19043.111,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H1,Pro,2021/06/08,19043.1052,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,20H2,Pro,2022/04/19,19042.1645,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,20H2,Pro,2022/01/11,19042.1466,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,2004,Pro,2021/05/11,19041.985,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,20H2,Pro,2021/05/11,19041.985,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,2004,Pro,2021/04/13,19041.928,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,20H2,Pro,2021/04/13,19041.928,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,2004,Pro,2021/03/09,19041.867,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,20H2,Pro,2021/03/09,19041.867,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,2004,Pro,2021/02/09,19041.804,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,20H2,Pro,2021/02/09,19041.804,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,2004,Pro,2021/01/12,19041.746,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,20H2,Pro,2021/01/12,19041.746,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,2004,Pro,2020/12/08,19041.685,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,20H2,Pro,2020/12/08,19041.685,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,20H2,Pro,2020/11/19,19041.631,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,2004,Pro,2020/11/10,19041.63,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,2004,Pro,2020/10/13,19041.572,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,2004,Pro,2020/09/08,19041.508,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,2004,Pro,2020/08/11,19041.45,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,2004,Pro,2020/07/14,19041.388,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,2004,Pro,2020/06/09,19041.329,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,2004,Pro,2020/05/27,19041.264,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,2004,Pro,2020/04/16,19041.208,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,20H2,Pro,2022/03/15,19041.1586,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H1,Pro,2022/03/15,19041.1586,Command completed with status {ErrorCode}.,{ErrorCode}
2002,0,Information,Microsoft-Windows-ActionQueue/Analytic,Execute Command,Stop,Performance,Windows 10,21H2,Pro,2022/03/15,19041.1586,Command completed with status {ErrorCode}.,{ErrorCode}
