Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H2,Pro,2022/10/18,19044.213,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H1,Pro,2021/04/13,19043.928,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H1,Pro,2022/10/18,19043.213,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H1,Pro,2021/07/13,19043.111,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,2004,Pro,2021/05/11,19041.985,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,20H2,Pro,2021/05/11,19041.985,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,2004,Pro,2021/04/13,19041.928,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,20H2,Pro,2021/04/13,19041.928,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,2004,Pro,2021/03/09,19041.867,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,20H2,Pro,2021/03/09,19041.867,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,2004,Pro,2021/02/09,19041.804,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,20H2,Pro,2021/02/09,19041.804,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,2004,Pro,2021/01/12,19041.746,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,20H2,Pro,2021/01/12,19041.746,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,2004,Pro,2020/12/08,19041.685,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,20H2,Pro,2020/12/08,19041.685,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,20H2,Pro,2020/11/19,19041.631,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,2004,Pro,2020/11/10,19041.63,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,2004,Pro,2020/10/13,19041.572,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,2004,Pro,2020/09/08,19041.508,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,2004,Pro,2020/08/11,19041.45,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,2004,Pro,2020/07/14,19041.388,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,2004,Pro,2020/06/09,19041.329,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,2004,Pro,2020/05/27,19041.264,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,2004,Pro,2020/04/16,19041.208,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,2004,Pro,2021/11/09,19041.1348,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,2004,Pro,2021/10/12,19041.1288,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,2004,Pro,2021/09/14,19041.1237,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,2004,Pro,2021/08/10,19041.1165,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,2004,Pro,2021/07/13,19041.111,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,20H2,Pro,2021/07/13,19041.111,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,2004,Pro,2021/06/08,19041.1052,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1909,Pro,2020/07/14,18363.959,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1909,Pro,2020/06/09,18363.9,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1909,Pro,2020/05/12,18363.836,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1909,Pro,2020/04/14,18363.778,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1909,Pro,2020/03/12,18363.72,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1909,Pro,2020/02/11,18363.657,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1909,Pro,2020/01/14,18363.592,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1909,Pro,2019/12/10,18363.535,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1909,Pro,2019/10/05,18363.418,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1909,Pro,2021/06/08,18363.1621,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1909,Pro,2021/05/11,18363.1556,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1909,Pro,2021/04/13,18363.15,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1909,Pro,2021/03/09,18363.144,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1909,Pro,2021/02/11,18363.1379,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1909,Pro,2021/01/12,18363.1316,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1909,Pro,2020/12/08,18363.1256,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1909,Pro,2020/11/10,18363.1198,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1909,Pro,2020/10/13,18363.1139,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1909,Pro,2020/09/08,18363.1082,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1909,Pro,2020/08/11,18363.1016,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1903,Pro,2020/07/14,18362.959,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1903,Pro,2020/05/12,18362.836,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1903,Pro,2020/03/12,18362.72,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1903,Pro,2020/02/11,18362.657,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1903,Pro,2019/12/10,18362.535,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1903,Pro,2019/11/12,18362.476,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1903,Pro,2019/09/10,18362.356,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1903,Pro,2019/03/29,18362.3,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1903,Pro,2019/07/09,18362.239,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1903,Pro,2019/06/11,18362.175,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1903,Pro,2020/12/08,18362.1256,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1903,Pro,2020/11/10,18362.1198,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1903,Pro,2020/10/13,18362.1139,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1903,Pro,2020/09/08,18362.1082,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1903,Pro,2019/12/10,18362.1016,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1809,Pro,2020/01/14,17763.973,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1809,Pro,2019/12/10,17763.914,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1809,Pro,2019/11/12,17763.864,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1809,Pro,2019/10/08,17763.805,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1809,Pro,2019/09/10,17763.737,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1809,Pro,2019/08/13,17763.678,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1809,Pro,2019/07/09,17763.615,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1809,Pro,2019/06/11,17763.557,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1809,Pro,2019/05/19,17763.504,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1809,Pro,2019/04/09,17763.437,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1809,Pro,2019/03/12,17763.379,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1809,Pro,2019/02/12,17763.316,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1803,Pro,2019/01/08,17763.253,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1809,Pro,2018/12/11,17763.194,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1809,Pro,2020/11/10,17763.1577,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1809,Pro,2020/10/13,17763.1518,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1809,Pro,2020/09/08,17763.1457,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1809,Pro,2020/08/11,17763.1397,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1809,Pro,2020/07/14,17763.1339,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1809,Pro,2020/06/09,17763.1282,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1809,Pro,2020/05/12,17763.1217,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1809,Pro,2020/04/14,17763.1158,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1809,Pro,2020/03/12,17763.1098,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1809,Pro,2018/11/13,17763.107,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1809,Pro,2020/02/11,17763.1039,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1803,Pro,2019/08/13,17134.95,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1803,Pro,2019/07/09,17134.885,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1803,Pro,2019/06/11,17134.829,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1803,Pro,2019/05/19,17134.766,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1803,Pro,2019/04/09,17134.706,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1803,Pro,2019/03/12,17134.648,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1803,Pro,2019/01/08,17134.523,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1803,Pro,2018/09/11,17134.285,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1803,Pro,2018/08/14,17134.228,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1803,Pro,2018/06/12,17134.112,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1803,Pro,2019/09/10,17134.1006,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1803,Pro,1970/01/01,17134.1,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1709,Pro,2017/11/14,16299.64,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1709,Pro,2017/11/14,16299.15,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1709,Pro,2017/12/12,16299.125,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1703,Pro,2017/07/11,15063.483,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1703,Pro,2017/06/13,15063.413,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1703,Pro,2017/03/20,15063.0,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows 10,1607,Pro,2016/11/08,14393.447,,
53,0,Information,,NavigateBack,Stop,Performance Event,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
