Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1001,0,Information,Operational,Driver Initialization,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,2004,Pro,2021/05/11,19041.985,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,2004,Pro,2021/04/13,19041.928,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,2004,Pro,2021/03/09,19041.867,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,2004,Pro,2021/02/09,19041.804,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,2004,Pro,2021/01/12,19041.746,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,2004,Pro,2020/12/08,19041.685,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,2004,Pro,2020/11/10,19041.63,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,2004,Pro,2020/10/13,19041.572,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,2004,Pro,2020/09/08,19041.508,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,2004,Pro,2020/08/11,19041.45,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,2004,Pro,2020/07/14,19041.388,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,2004,Pro,2020/06/09,19041.329,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,2004,Pro,2020/05/27,19041.264,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,2004,Pro,2020/04/16,19041.208,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,2004,Pro,2021/07/13,19041.111,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
1001,0,Information,Operational,Driver Initialization,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Device will enter the suspend state if idle for {Seconds} seconds.,{Seconds}
