Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,21H1,Pro,2021/04/13,19043.928,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,21H1,Pro,2021/07/13,19043.111,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,2004,Pro,2021/05/11,19041.985,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,20H2,Pro,2021/05/11,19041.985,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,2004,Pro,2021/04/13,19041.928,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,20H2,Pro,2021/04/13,19041.928,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,2004,Pro,2021/03/09,19041.867,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,20H2,Pro,2021/03/09,19041.867,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,2004,Pro,2021/02/09,19041.804,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,20H2,Pro,2021/02/09,19041.804,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,2004,Pro,2021/01/12,19041.746,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,20H2,Pro,2021/01/12,19041.746,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,2004,Pro,2020/12/08,19041.685,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,20H2,Pro,2020/12/08,19041.685,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,20H2,Pro,2020/11/19,19041.631,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,2004,Pro,2020/11/10,19041.63,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,2004,Pro,2021/11/09,19041.1348,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,2004,Pro,2021/10/12,19041.1288,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,2004,Pro,2021/09/14,19041.1237,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,2004,Pro,2021/08/10,19041.1165,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,2004,Pro,2021/07/13,19041.111,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,20H2,Pro,2021/07/13,19041.111,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,2004,Pro,2021/06/08,19041.1052,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,1909,Pro,2021/06/08,18363.1621,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,1909,Pro,2021/05/11,18363.1556,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,1909,Pro,2021/04/13,18363.15,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,1909,Pro,2021/03/09,18363.144,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,1909,Pro,2021/02/11,18363.1379,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,1909,Pro,2021/01/12,18363.1316,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,1909,Pro,2020/12/08,18363.1256,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,1909,Pro,2020/11/10,18363.1198,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,1903,Pro,2020/12/08,18362.1256,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,1903,Pro,2020/11/10,18362.1198,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
200,0,Information,Microsoft-Windows-Services/Diagnostic,SendControl,,Control,Windows 10,1809,Pro,2020/11/10,17763.1577,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 11,21H2,Pro,2022/06/21,22000.739,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 11,21H2,Pro,2022/05/17,22000.675,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 11,21H2,Pro,2022/04/19,22000.613,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 11,21H2,Pro,2022/03/15,22000.556,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 11,21H2,Pro,2022/02/15,22000.493,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 11,21H2,Pro,2022/01/11,22000.434,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 11,21H2,Pro,2021/12/14,22000.376,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 11,21H2,Pro,2021/11/09,22000.318,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 11,21H2,Pro,2021/09/16,22000.194,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,21H1,Pro,2021/04/13,19043.928,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,21H1,Pro,2021/07/13,19043.111,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,2004,Pro,2021/05/11,19041.985,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,20H2,Pro,2021/05/11,19041.985,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,2004,Pro,2021/04/13,19041.928,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,20H2,Pro,2021/04/13,19041.928,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,2004,Pro,2021/03/09,19041.867,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,20H2,Pro,2021/03/09,19041.867,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,2004,Pro,2021/02/09,19041.804,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,20H2,Pro,2021/02/09,19041.804,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,2004,Pro,2021/01/12,19041.746,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,20H2,Pro,2021/01/12,19041.746,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,2004,Pro,2020/12/08,19041.685,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,20H2,Pro,2020/12/08,19041.685,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,20H2,Pro,2020/11/19,19041.631,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,2004,Pro,2020/11/10,19041.63,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,2004,Pro,2021/11/09,19041.1348,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,2004,Pro,2021/10/12,19041.1288,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,2004,Pro,2021/09/14,19041.1237,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,2004,Pro,2021/08/10,19041.1165,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,2004,Pro,2021/07/13,19041.111,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,20H2,Pro,2021/07/13,19041.111,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,2004,Pro,2021/06/08,19041.1052,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,1909,Pro,2021/06/08,18363.1621,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,1909,Pro,2021/05/11,18363.1556,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,1909,Pro,2021/04/13,18363.15,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,1909,Pro,2021/03/09,18363.144,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,1909,Pro,2021/02/11,18363.1379,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,1909,Pro,2021/01/12,18363.1316,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,1909,Pro,2020/12/08,18363.1256,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,1909,Pro,2020/11/10,18363.1198,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,1903,Pro,2020/12/08,18362.1256,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,1903,Pro,2020/11/10,18362.1198,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
201,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,1809,Pro,2020/11/10,17763.1577,,
202,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 11,21H2,Pro,2022/06/21,22000.739,,
202,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 11,21H2,Pro,2022/05/17,22000.675,,
202,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 11,21H2,Pro,2022/04/19,22000.613,,
202,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 11,21H2,Pro,2022/03/15,22000.556,,
202,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 11,21H2,Pro,2022/02/15,22000.493,,
202,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 11,21H2,Pro,2022/01/11,22000.434,,
202,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 11,21H2,Pro,2021/12/14,22000.376,,
202,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 11,21H2,Pro,2021/11/09,22000.318,,
202,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 11,21H2,Pro,2021/09/16,22000.194,,
202,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
202,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
202,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
202,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
202,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
202,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
202,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
202,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
202,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
202,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
202,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
202,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
202,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
202,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
202,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
202,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceConfigChange,,ConfigChange,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
