Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
30000,0,Information,Analytical,PerfTrack_DisplayChooseFont,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
30000,0,Information,Analytical,PerfTrack_DisplayChooseFont,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
30000,0,Information,Analytical,PerfTrack_DisplayChooseFont,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
30000,0,Information,Analytical,PerfTrack_DisplayChooseFont,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
30000,0,Information,Analytical,PerfTrack_DisplayChooseFont,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
30000,0,Information,Analytical,PerfTrack_DisplayChooseFont,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
30000,0,Information,Analytical,PerfTrack_DisplayChooseFont,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
30000,0,Information,Analytical,PerfTrack_DisplayChooseFont,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
30000,0,Information,Analytical,PerfTrack_DisplayChooseFont,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
30000,0,Information,Analytical,PerfTrack_DisplayChooseFont,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
30000,0,Information,Analytical,PerfTrack_DisplayChooseFont,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
30000,0,Information,Analytical,PerfTrack_DisplayChooseFont,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
30000,0,Information,Analytical,PerfTrack_DisplayChooseFont,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
30000,0,Information,Analytical,PerfTrack_DisplayChooseFont,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
30000,0,Information,Analytical,PerfTrack_DisplayChooseFont,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
30000,0,Information,Analytical,PerfTrack_DisplayChooseFont,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
30000,0,Information,Analytical,PerfTrack_DisplayChooseFont,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
30000,0,Information,Analytical,PerfTrack_DisplayChooseFont,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
30000,0,Information,Analytical,PerfTrack_DisplayChooseFont,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
30000,0,Information,Analytical,PerfTrack_DisplayChooseFont,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
30000,0,Information,Analytical,PerfTrack_DisplayChooseFont,Start,,Windows 8,8,Pro,1970/01/01,9200.0,,
30000,0,Information,Analytical,PerfTrack_DisplayChooseFont,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 11,22H2,Pro,2022/12/20,22621.963,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
30001,0,Information,Analytical,PerfTrack_DisplayChooseFont,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
