Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2023/03/21,19044.2728,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2023/02/21,19044.2604,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2023/01/17,19044.2486,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2022/12/20,19044.2364,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2022/11/15,19044.2251,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2022/10/18,19044.213,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2022/09/20,19044.2006,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2022/08/16,19044.1889,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2022/07/19,19044.1826,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2022/06/21,19044.1766,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2022/05/17,19044.1706,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2022/04/19,19044.1645,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2022/01/11,19044.1466,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2021/10/12,19044.1288,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2021/04/13,19043.928,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2022/12/20,19043.2364,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2022/11/15,19043.2251,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2022/10/18,19043.213,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2022/09/20,19043.2006,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2022/08/16,19043.1889,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2022/07/19,19043.1826,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2022/06/21,19043.1766,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2022/05/17,19043.1706,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2022/04/19,19043.1645,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2022/01/11,19043.1466,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2021/12/14,19043.1415,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2021/12/14,19043.1415,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2021/11/09,19043.1348,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2021/10/12,19043.1288,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2021/09/14,19043.1237,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2021/08/10,19043.1165,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2021/07/13,19043.111,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2021/06/08,19043.1052,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,20H2,Pro,2022/04/19,19042.1645,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,20H2,Pro,2022/01/11,19042.1466,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2021/05/11,19041.985,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,20H2,Pro,2021/05/11,19041.985,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2021/04/13,19041.928,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,20H2,Pro,2021/04/13,19041.928,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2021/03/09,19041.867,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,20H2,Pro,2021/03/09,19041.867,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2021/02/09,19041.804,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,20H2,Pro,2021/02/09,19041.804,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2021/01/12,19041.746,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,20H2,Pro,2021/01/12,19041.746,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2020/12/08,19041.685,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,20H2,Pro,2020/12/08,19041.685,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,20H2,Pro,2020/11/19,19041.631,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2020/11/10,19041.63,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2020/10/13,19041.572,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2020/09/08,19041.508,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2020/08/11,19041.45,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2020/07/14,19041.388,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2020/06/09,19041.329,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2020/05/27,19041.264,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2020/04/16,19041.208,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,20H2,Pro,2022/03/15,19041.1586,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2022/03/15,19041.1586,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2022/03/15,19041.1586,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,20H2,Pro,2022/02/15,19041.1526,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H1,Pro,2022/02/15,19041.1526,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,21H2,Pro,2022/02/15,19041.1526,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,20H2,Pro,2021/12/14,19041.1415,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2021/11/09,19041.1348,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,20H2,Pro,2021/11/09,19041.1348,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2021/10/12,19041.1288,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,20H2,Pro,2021/10/12,19041.1288,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2021/09/14,19041.1237,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,20H2,Pro,2021/09/14,19041.1237,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2021/08/10,19041.1165,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,20H2,Pro,2021/08/10,19041.1165,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
2017,0,Information,Microsoft-Windows-Ndu/Diagnostic,NduDebugTrace,,NduDebugTrace,Windows 10,2004,Pro,2021/07/13,19041.111,NduMergeSmbStatsList: Not transferred InterfaceLuid and ProfileId to Smb stats because there is no one-and-only-one file transfer service (SMB) in the system. SystemSMB count:{_SystemSmbCount} InContainer:{_IsContainer};,{_SystemSmbCount} | {_IsContainer}
