Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
14,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows 10,1809,Pro,2018/11/13,17763.107,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows 10,1803,Pro,2019/08/13,17134.95,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows 10,1803,Pro,2019/07/09,17134.885,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows 10,1803,Pro,2019/06/11,17134.829,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows 10,1803,Pro,2019/05/19,17134.766,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows 10,1803,Pro,2019/04/09,17134.706,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows 10,1803,Pro,2019/03/12,17134.648,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows 10,1803,Pro,2019/01/08,17134.523,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows 10,1803,Pro,2018/09/11,17134.285,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows 10,1803,Pro,2018/08/14,17134.228,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows 10,1803,Pro,2018/06/12,17134.112,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows 10,1803,Pro,1970/01/01,17134.1,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.64,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.15,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows 10,1709,Pro,2017/12/12,16299.125,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows 10,1703,Pro,2017/07/11,15063.483,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows 10,1703,Pro,2017/06/13,15063.413,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows 10,1703,Pro,2017/03/20,15063.0,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows 10,1607,Pro,2016/11/08,14393.447,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The SQM library could not be initialized due to the following error: {error},{error}
14,0,Critical,Debug,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The SQM library could not be initialized due to the following error: {error},{error}
108,0,Warning,Debug,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
108,0,Warning,Debug,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
108,0,Warning,Debug,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
108,0,Warning,Debug,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
108,0,Warning,Debug,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
108,0,Warning,Debug,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
108,0,Warning,Debug,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
108,0,Warning,Debug,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
108,0,Warning,Debug,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
108,0,Warning,Debug,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
108,0,Warning,Debug,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
108,0,Warning,Debug,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
108,0,Warning,Debug,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
108,0,Warning,Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
108,0,Warning,Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
108,0,Warning,Debug,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
108,0,Warning,Debug,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
108,0,Warning,Debug,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
108,0,Warning,Debug,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
108,0,Warning,Debug,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
108,0,Warning,Debug,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
108,0,Warning,Debug,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
108,0,Warning,Debug,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
108,0,Warning,Debug,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
108,0,Warning,Debug,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
108,0,Warning,Debug,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
108,0,Warning,Debug,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
108,0,Warning,Debug,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
108,0,Warning,Debug,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
108,0,Warning,Debug,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
108,0,Warning,Debug,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
108,0,Warning,Debug,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
108,0,Warning,Debug,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
108,0,Warning,Debug,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
108,0,Warning,Debug,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
108,0,Warning,Debug,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
108,0,Warning,Debug,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
108,0,Warning,Debug,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
108,0,Warning,Debug,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
108,0,Warning,Debug,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
108,0,Warning,Debug,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
108,0,Warning,Debug,,,,Windows 10,2004,Pro,2021/05/11,19041.985,,
108,0,Warning,Debug,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
108,0,Warning,Debug,,,,Windows 10,2004,Pro,2021/04/13,19041.928,,
108,0,Warning,Debug,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
108,0,Warning,Debug,,,,Windows 10,2004,Pro,2021/03/09,19041.867,,
108,0,Warning,Debug,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
108,0,Warning,Debug,,,,Windows 10,2004,Pro,2021/02/09,19041.804,,
108,0,Warning,Debug,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
108,0,Warning,Debug,,,,Windows 10,2004,Pro,2021/01/12,19041.746,,
108,0,Warning,Debug,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
108,0,Warning,Debug,,,,Windows 10,2004,Pro,2020/12/08,19041.685,,
108,0,Warning,Debug,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
108,0,Warning,Debug,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
108,0,Warning,Debug,,,,Windows 10,2004,Pro,2020/11/10,19041.63,,
108,0,Warning,Debug,,,,Windows 10,2004,Pro,2020/10/13,19041.572,,
108,0,Warning,Debug,,,,Windows 10,2004,Pro,2020/09/08,19041.508,,
108,0,Warning,Debug,,,,Windows 10,2004,Pro,2020/08/11,19041.45,,
108,0,Warning,Debug,,,,Windows 10,2004,Pro,2020/07/14,19041.388,,
108,0,Warning,Debug,,,,Windows 10,2004,Pro,2020/06/09,19041.329,,
108,0,Warning,Debug,,,,Windows 10,2004,Pro,2020/05/27,19041.264,,
108,0,Warning,Debug,,,,Windows 10,2004,Pro,2020/04/16,19041.208,,
108,0,Warning,Debug,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
108,0,Warning,Debug,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
108,0,Warning,Debug,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
108,0,Warning,Debug,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
108,0,Warning,Debug,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
108,0,Warning,Debug,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
108,0,Warning,Debug,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
108,0,Warning,Debug,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
108,0,Warning,Debug,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
108,0,Warning,Debug,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
108,0,Warning,Debug,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
108,0,Warning,Debug,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
108,0,Warning,Debug,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
108,0,Warning,Debug,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
108,0,Warning,Debug,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
108,0,Warning,Debug,,,,Windows 10,2004,Pro,2021/07/13,19041.111,,
108,0,Warning,Debug,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
108,0,Warning,Debug,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
108,0,Warning,Debug,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
108,0,Warning,Debug,,,,Windows 10,1909,Pro,2020/07/14,18363.959,,
108,0,Warning,Debug,,,,Windows 10,1909,Pro,2020/06/09,18363.9,,
108,0,Warning,Debug,,,,Windows 10,1909,Pro,2020/05/12,18363.836,,
108,0,Warning,Debug,,,,Windows 10,1909,Pro,2020/04/14,18363.778,,
108,0,Warning,Debug,,,,Windows 10,1909,Pro,2020/03/12,18363.72,,
108,0,Warning,Debug,,,,Windows 10,1909,Pro,2020/02/11,18363.657,,
108,0,Warning,Debug,,,,Windows 10,1909,Pro,2020/01/14,18363.592,,
108,0,Warning,Debug,,,,Windows 10,1909,Pro,2019/12/10,18363.535,,
108,0,Warning,Debug,,,,Windows 10,1909,Pro,2019/10/05,18363.418,,
108,0,Warning,Debug,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
108,0,Warning,Debug,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
108,0,Warning,Debug,,,,Windows 10,1909,Pro,2021/04/13,18363.15,,
108,0,Warning,Debug,,,,Windows 10,1909,Pro,2021/03/09,18363.144,,
108,0,Warning,Debug,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
108,0,Warning,Debug,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
108,0,Warning,Debug,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
108,0,Warning,Debug,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
108,0,Warning,Debug,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
108,0,Warning,Debug,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
108,0,Warning,Debug,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
108,0,Warning,Debug,,,,Windows 10,1903,Pro,2020/07/14,18362.959,,
108,0,Warning,Debug,,,,Windows 10,1903,Pro,2020/05/12,18362.836,,
108,0,Warning,Debug,,,,Windows 10,1903,Pro,2020/03/12,18362.72,,
108,0,Warning,Debug,,,,Windows 10,1903,Pro,2020/02/11,18362.657,,
108,0,Warning,Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.535,,
108,0,Warning,Debug,,,,Windows 10,1903,Pro,2019/11/12,18362.476,,
108,0,Warning,Debug,,,,Windows 10,1903,Pro,2019/09/10,18362.356,,
108,0,Warning,Debug,,,,Windows 10,1903,Pro,2019/03/29,18362.3,,
108,0,Warning,Debug,,,,Windows 10,1903,Pro,2019/07/09,18362.239,,
108,0,Warning,Debug,,,,Windows 10,1903,Pro,2019/06/11,18362.175,,
108,0,Warning,Debug,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
108,0,Warning,Debug,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
108,0,Warning,Debug,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
108,0,Warning,Debug,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
108,0,Warning,Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
108,0,Warning,Debug,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
108,0,Warning,Debug,,,,Windows 10,1809,Pro,2020/01/14,17763.973,,
108,0,Warning,Debug,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
108,0,Warning,Debug,,,,Windows 10,1809,Pro,2019/12/10,17763.914,,
108,0,Warning,Debug,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
108,0,Warning,Debug,,,,Windows 10,1809,Pro,2019/11/12,17763.864,,
108,0,Warning,Debug,,,,Windows 10,1809,Pro,2019/10/08,17763.805,,
108,0,Warning,Debug,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
108,0,Warning,Debug,,,,Windows 10,1809,Pro,2019/09/10,17763.737,,
108,0,Warning,Debug,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
108,0,Warning,Debug,,,,Windows 10,1809,Pro,2019/08/13,17763.678,,
108,0,Warning,Debug,,,,Windows 10,1809,Pro,2019/07/09,17763.615,,
108,0,Warning,Debug,,,,Windows 10,1809,Pro,2019/06/11,17763.557,,
108,0,Warning,Debug,,,,Windows 10,1809,Pro,2019/05/19,17763.504,,
108,0,Warning,Debug,,,,Windows 10,1809,Pro,2019/04/09,17763.437,,
108,0,Warning,Debug,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
108,0,Warning,Debug,,,,Windows 10,1809,Pro,2019/03/12,17763.379,,
108,0,Warning,Debug,,,,Windows 10,1809,Pro,2019/02/12,17763.316,,
108,0,Warning,Debug,,,,Windows 10,1803,Pro,2019/01/08,17763.253,,
108,0,Warning,Debug,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
108,0,Warning,Debug,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
108,0,Warning,Debug,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
108,0,Warning,Debug,,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
108,0,Warning,Debug,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
108,0,Warning,Debug,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
108,0,Warning,Debug,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
108,0,Warning,Debug,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
108,0,Warning,Debug,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
108,0,Warning,Debug,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
108,0,Warning,Debug,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
108,0,Warning,Debug,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
108,0,Warning,Debug,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
108,0,Warning,Debug,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
108,0,Warning,Debug,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
108,0,Warning,Debug,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
108,0,Warning,Debug,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
108,0,Warning,Debug,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
108,0,Warning,Debug,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
108,0,Warning,Debug,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
108,0,Warning,Debug,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
108,0,Warning,Debug,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
108,0,Warning,Debug,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
108,0,Warning,Debug,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
108,0,Warning,Debug,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
108,0,Warning,Debug,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
108,0,Warning,Debug,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
108,0,Warning,Debug,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
108,0,Warning,Debug,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
108,0,Warning,Debug,,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
108,0,Warning,Debug,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
108,0,Warning,Debug,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
108,0,Warning,Debug,,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
108,0,Warning,Debug,,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
108,0,Warning,Debug,,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
108,0,Warning,Debug,,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
108,0,Warning,Debug,,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
108,0,Warning,Debug,,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
108,0,Warning,Debug,,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
108,0,Warning,Debug,,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
108,0,Warning,Debug,,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
108,0,Warning,Debug,,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
108,0,Warning,Debug,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
108,0,Warning,Debug,,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
108,0,Warning,Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
108,0,Warning,Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
108,0,Warning,Debug,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
108,0,Warning,Debug,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
108,0,Warning,Debug,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
108,0,Warning,Debug,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
108,0,Warning,Debug,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
108,0,Warning,Debug,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
108,0,Warning,Debug,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
108,0,Warning,Debug,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
268,0,Information,Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
268,0,Information,Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
268,0,Information,Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
268,0,Information,Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
268,0,Information,Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
268,0,Information,Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
268,0,Information,Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
268,0,Information,Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
268,0,Information,Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
268,0,Information,Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
268,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
268,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
268,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
268,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
268,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
268,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
268,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
268,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
268,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
268,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
268,0,Information,Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
268,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
268,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
268,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
268,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
268,0,Information,Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
268,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
268,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
268,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
268,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
268,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
268,0,Information,Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
268,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
268,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
268,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
268,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
268,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
268,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
268,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
268,0,Information,Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
268,0,Information,Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
268,0,Information,Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,,
268,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
268,0,Information,Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,,
268,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
268,0,Information,Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,,
268,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
268,0,Information,Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,,
268,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
268,0,Information,Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,,
268,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
268,0,Information,Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,,
268,0,Information,Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
268,0,Information,Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
268,0,Information,Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,,
268,0,Information,Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,,
268,0,Information,Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,,
268,0,Information,Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,,
268,0,Information,Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,,
268,0,Information,Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,,
268,0,Information,Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,,
268,0,Information,Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,,
268,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
268,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
268,0,Information,Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
268,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
268,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
268,0,Information,Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
268,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
268,0,Information,Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
268,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
268,0,Information,Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
268,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
