Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
19,0,Warning,System,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1809,Pro,2019/02/12,17763.316,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1803,Pro,2019/01/08,17763.253,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1809,Pro,2018/12/11,17763.194,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1809,Pro,2018/11/13,17763.107,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1803,Pro,2019/08/13,17134.95,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1803,Pro,2019/07/09,17134.885,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1803,Pro,2019/06/11,17134.829,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1803,Pro,2019/05/19,17134.766,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1803,Pro,2019/04/09,17134.706,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1803,Pro,2019/03/12,17134.648,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1803,Pro,2019/01/08,17134.523,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
