Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
58,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
58,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
59,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
59,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
59,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
60,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
60,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
60,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
61,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
61,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
61,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
62,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
62,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
62,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
63,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,FAILED to normalize context_state dimStatus=0x{A10_dimStatus},{A10_dimStatus}
63,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,FAILED to normalize context_state dimStatus=0x{A10_dimStatus},{A10_dimStatus}
63,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,FAILED to normalize context_state dimStatus=0x{A10_dimStatus},{A10_dimStatus}
64,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
64,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
64,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
65,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
65,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
65,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
66,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,ERROR data size is incorrect {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
66,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,ERROR data size is incorrect {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
66,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,ERROR data size is incorrect {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
67,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
67,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
67,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
68,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,No context found for the Device Name({A10_DevName}). This indication (Statuscode: {A11_Statuscode}!S!) won't be delivered to Svc,{A10_DevName} | {A11_Statuscode}
68,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,No context found for the Device Name({A10_DevName}). This indication (Statuscode: {A11_Statuscode}!S!) won't be delivered to Svc,{A10_DevName} | {A11_Statuscode}
68,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,No context found for the Device Name({A10_DevName}). This indication (Statuscode: {A11_Statuscode}!S!) won't be delivered to Svc,{A10_DevName} | {A11_Statuscode}
69,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
69,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
69,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
70,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,VERBOSE: The child interface ({A10__pContext->selfGuid}) will use the same notification thread as the physical ({A11__pContext->parentGuid}!S!),
70,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,VERBOSE: The child interface ({A10__pContext->selfGuid}) will use the same notification thread as the physical ({A11__pContext->parentGuid}!S!),
70,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,VERBOSE: The child interface ({A10__pContext->selfGuid}) will use the same notification thread as the physical ({A11__pContext->parentGuid}!S!),
71,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,%!FUNC!: ERROR: Could not find parent interface for {A10__pContext->selfGuid} - [{A11_Error}!S!],{A11_Error}
71,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,%!FUNC!: ERROR: Could not find parent interface for {A10__pContext->selfGuid} - [{A11_Error}!S!],{A11_Error}
71,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,%!FUNC!: ERROR: Could not find parent interface for {A10__pContext->selfGuid} - [{A11_Error}!S!],{A11_Error}
72,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,REGISTR NOTIFICATION FAILED {A10_Error},{A10_Error}
72,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,REGISTR NOTIFICATION FAILED {A10_Error},{A10_Error}
72,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,REGISTR NOTIFICATION FAILED {A10_Error},{A10_Error}
73,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Creation of receive thread failed {A10_Error},{A10_Error}
73,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Creation of receive thread failed {A10_Error},{A10_Error}
73,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Creation of receive thread failed {A10_Error},{A10_Error}
74,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,VERBOSE: Started DIM Notifications for physical {A10__pContext->selfGuid},
74,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,VERBOSE: Started DIM Notifications for physical {A10__pContext->selfGuid},
74,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,VERBOSE: Started DIM Notifications for physical {A10__pContext->selfGuid},
75,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
75,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
75,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
76,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,DEREGISTER NOTIFICATION FAILED {A10_Error},{A10_Error}
76,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,DEREGISTER NOTIFICATION FAILED {A10_Error},{A10_Error}
76,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,DEREGISTER NOTIFICATION FAILED {A10_Error},{A10_Error}
77,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
77,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
77,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
78,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
78,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
78,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
79,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
79,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
79,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
80,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Failed to open receiver thread handle {A10_Error},{A10_Error}
80,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Failed to open receiver thread handle {A10_Error},{A10_Error}
80,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Failed to open receiver thread handle {A10_Error},{A10_Error}
81,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Failed to alloc buffer {A10_bufferSize},{A10_bufferSize}
81,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Failed to alloc buffer {A10_bufferSize},{A10_bufferSize}
81,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Failed to alloc buffer {A10_bufferSize},{A10_bufferSize}
82,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Error in receive notifications Error {A10_Error},{A10_Error}
82,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Error in receive notifications Error {A10_Error},{A10_Error}
82,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Error in receive notifications Error {A10_Error},{A10_Error}
83,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Failed to alloc buffer {A10_bufferSize},{A10_bufferSize}
83,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Failed to alloc buffer {A10_bufferSize},{A10_bufferSize}
83,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Failed to alloc buffer {A10_bufferSize},{A10_bufferSize}
84,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Retrying receive with buffer size {A10_bufferSize},{A10_bufferSize}
84,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Retrying receive with buffer size {A10_bufferSize},{A10_bufferSize}
84,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Retrying receive with buffer size {A10_bufferSize},{A10_bufferSize}
85,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Indication dropped by the protocol driver 0x{A10_IndicationDropCount},{A10_IndicationDropCount}
85,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Indication dropped by the protocol driver 0x{A10_IndicationDropCount},{A10_IndicationDropCount}
85,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Indication dropped by the protocol driver 0x{A10_IndicationDropCount},{A10_IndicationDropCount}
86,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
86,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
86,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
87,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Open of protocol driver device failed {A10_status},{A10_status}
87,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Open of protocol driver device failed {A10_status},{A10_status}
87,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Open of protocol driver device failed {A10_status},{A10_status}
88,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
88,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
88,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
89,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,ERROR: %!FUNC! FAILED to normalize for NIDS_WWAN_STATUS=0x{A10_ndisStatus} due to invalid revision. Expected={A11_pDataNormalizationEntry->sourceRevision}!S! Received={A12_pNdisHeader->Revision}!S!,{A10_ndisStatus}
89,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,ERROR: %!FUNC! FAILED to normalize for NIDS_WWAN_STATUS=0x{A10_ndisStatus} due to invalid revision. Expected={A11_pDataNormalizationEntry->sourceRevision}!S! Received={A12_pNdisHeader->Revision}!S!,{A10_ndisStatus}
89,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,ERROR: %!FUNC! FAILED to normalize for NIDS_WWAN_STATUS=0x{A10_ndisStatus} due to invalid revision. Expected={A11_pDataNormalizationEntry->sourceRevision}!S! Received={A12_pNdisHeader->Revision}!S!,{A10_ndisStatus}
90,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,ERROR: %!FUNC! FAILED to normalize for NIDS_WWAN_STATUS=0x{A10_ndisStatus} due to invalid data size. Expected={A11_pDataNormalizationEntry->ulSourceDataSize}!S!bytes Received={A12_ulWwanDataSize}!S!bytes,{A10_ndisStatus} | {A12_ulWwanDataSize}
90,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,ERROR: %!FUNC! FAILED to normalize for NIDS_WWAN_STATUS=0x{A10_ndisStatus} due to invalid data size. Expected={A11_pDataNormalizationEntry->ulSourceDataSize}!S!bytes Received={A12_ulWwanDataSize}!S!bytes,{A10_ndisStatus} | {A12_ulWwanDataSize}
90,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,ERROR: %!FUNC! FAILED to normalize for NIDS_WWAN_STATUS=0x{A10_ndisStatus} due to invalid data size. Expected={A11_pDataNormalizationEntry->ulSourceDataSize}!S!bytes Received={A12_ulWwanDataSize}!S!bytes,{A10_ndisStatus} | {A12_ulWwanDataSize}
91,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,INFO: %!FUNC! NormalizationEntry found (ndisStatus 0x{A10_ndisStatus} sourceVersion 0x{A11_pDataNormalizationEntry->sourceVersion}!S! Revision {A12_pNdisHeader->Revision}!S! SrcSize 0x{A13_pDataNormalizationEntry->ulSourceDataSize}!S! RcvSize 0x{A14_ulWwanDataSize}!S! TgtSize 0x{A15_pDataNormalizationEntry->ulTargetDataSize}!S!),{A10_ndisStatus} | {A14_ulWwanDataSize}
91,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,INFO: %!FUNC! NormalizationEntry found (ndisStatus 0x{A10_ndisStatus} sourceVersion 0x{A11_pDataNormalizationEntry->sourceVersion}!S! Revision {A12_pNdisHeader->Revision}!S! SrcSize 0x{A13_pDataNormalizationEntry->ulSourceDataSize}!S! RcvSize 0x{A14_ulWwanDataSize}!S! TgtSize 0x{A15_pDataNormalizationEntry->ulTargetDataSize}!S!),{A10_ndisStatus} | {A14_ulWwanDataSize}
91,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,INFO: %!FUNC! NormalizationEntry found (ndisStatus 0x{A10_ndisStatus} sourceVersion 0x{A11_pDataNormalizationEntry->sourceVersion}!S! Revision {A12_pNdisHeader->Revision}!S! SrcSize 0x{A13_pDataNormalizationEntry->ulSourceDataSize}!S! RcvSize 0x{A14_ulWwanDataSize}!S! TgtSize 0x{A15_pDataNormalizationEntry->ulTargetDataSize}!S!),{A10_ndisStatus} | {A14_ulWwanDataSize}
92,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,ERROR: %!FUNC! FAILED to normalize for NIDS_WWAN_STATUS=0x{A10_ndisStatus}. Normalization routine failed with dimStatus=0x{A11_dimStatus}!S!,{A10_ndisStatus} | {A11_dimStatus}
92,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,ERROR: %!FUNC! FAILED to normalize for NIDS_WWAN_STATUS=0x{A10_ndisStatus}. Normalization routine failed with dimStatus=0x{A11_dimStatus}!S!,{A10_ndisStatus} | {A11_dimStatus}
92,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,ERROR: %!FUNC! FAILED to normalize for NIDS_WWAN_STATUS=0x{A10_ndisStatus}. Normalization routine failed with dimStatus=0x{A11_dimStatus}!S!,{A10_ndisStatus} | {A11_dimStatus}
93,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,ERROR: %!FUNC! FAILED allocate {A10_pDataNormalizationEntry->ulTargetDataSize} bytes of normalized data for NIDS_WWAN_STATUS=0x{A11_ndisStatus}!S!,{A11_ndisStatus}
93,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,ERROR: %!FUNC! FAILED allocate {A10_pDataNormalizationEntry->ulTargetDataSize} bytes of normalized data for NIDS_WWAN_STATUS=0x{A11_ndisStatus}!S!,{A11_ndisStatus}
93,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,ERROR: %!FUNC! FAILED allocate {A10_pDataNormalizationEntry->ulTargetDataSize} bytes of normalized data for NIDS_WWAN_STATUS=0x{A11_ndisStatus}!S!,{A11_ndisStatus}
94,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,ERROR: %!FUNC! FAILED to specialize for Oid=0x{A10_ndisOid} due to invalid data size. Expected={A11_pDataSpecializationEntry->ulSourceDataSize}!S!bytes Received={A12_ulWwanDataSize}!S!bytes (TgtVer 0x{A13_pDataSpecializationEntry->targetVersion}!S! DimVer 0x{A14_pDimContext->Version}!S!),{A10_ndisOid} | {A12_ulWwanDataSize}
94,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,ERROR: %!FUNC! FAILED to specialize for Oid=0x{A10_ndisOid} due to invalid data size. Expected={A11_pDataSpecializationEntry->ulSourceDataSize}!S!bytes Received={A12_ulWwanDataSize}!S!bytes (TgtVer 0x{A13_pDataSpecializationEntry->targetVersion}!S! DimVer 0x{A14_pDimContext->Version}!S!),{A10_ndisOid} | {A12_ulWwanDataSize}
94,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,ERROR: %!FUNC! FAILED to specialize for Oid=0x{A10_ndisOid} due to invalid data size. Expected={A11_pDataSpecializationEntry->ulSourceDataSize}!S!bytes Received={A12_ulWwanDataSize}!S!bytes (TgtVer 0x{A13_pDataSpecializationEntry->targetVersion}!S! DimVer 0x{A14_pDimContext->Version}!S!),{A10_ndisOid} | {A12_ulWwanDataSize}
95,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,ERROR: %!FUNC! FAILED to specialize for Oid=0x{A10_ndisOid}. Insufficient source data. Received={A11_ulWwanDataSize}!S!bytes < {A12_pDataSpecializationEntry->ulTargetDataSize}!S!bytes (TgtVer 0x{A13_pDataSpecializationEntry->targetVersion}!S! DimVer 0x{A14_pDimContext->Version}!S!),{A10_ndisOid} | {A11_ulWwanDataSize}
95,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,ERROR: %!FUNC! FAILED to specialize for Oid=0x{A10_ndisOid}. Insufficient source data. Received={A11_ulWwanDataSize}!S!bytes < {A12_pDataSpecializationEntry->ulTargetDataSize}!S!bytes (TgtVer 0x{A13_pDataSpecializationEntry->targetVersion}!S! DimVer 0x{A14_pDimContext->Version}!S!),{A10_ndisOid} | {A11_ulWwanDataSize}
95,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,ERROR: %!FUNC! FAILED to specialize for Oid=0x{A10_ndisOid}. Insufficient source data. Received={A11_ulWwanDataSize}!S!bytes < {A12_pDataSpecializationEntry->ulTargetDataSize}!S!bytes (TgtVer 0x{A13_pDataSpecializationEntry->targetVersion}!S! DimVer 0x{A14_pDimContext->Version}!S!),{A10_ndisOid} | {A11_ulWwanDataSize}
96,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,INFO: %!FUNC! SpecializationEntry found (OID 0x{A10_ndisOid} isSet {A11_isSet}!S! targetVer 0x{A12_pDataSpecializationEntry->targetVersion}!S! srcSize 0x{A13_pDataSpecializationEntry->ulSourceDataSize}!S! rcvSize 0x{A14_ulWwanDataSize}!S! TgtSize 0x{A15_pDataSpecializationEntry->ulTargetDataSize}!S!,{A10_ndisOid} | {A11_isSet} | {A14_ulWwanDataSize}
96,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,INFO: %!FUNC! SpecializationEntry found (OID 0x{A10_ndisOid} isSet {A11_isSet}!S! targetVer 0x{A12_pDataSpecializationEntry->targetVersion}!S! srcSize 0x{A13_pDataSpecializationEntry->ulSourceDataSize}!S! rcvSize 0x{A14_ulWwanDataSize}!S! TgtSize 0x{A15_pDataSpecializationEntry->ulTargetDataSize}!S!,{A10_ndisOid} | {A11_isSet} | {A14_ulWwanDataSize}
96,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,INFO: %!FUNC! SpecializationEntry found (OID 0x{A10_ndisOid} isSet {A11_isSet}!S! targetVer 0x{A12_pDataSpecializationEntry->targetVersion}!S! srcSize 0x{A13_pDataSpecializationEntry->ulSourceDataSize}!S! rcvSize 0x{A14_ulWwanDataSize}!S! TgtSize 0x{A15_pDataSpecializationEntry->ulTargetDataSize}!S!,{A10_ndisOid} | {A11_isSet} | {A14_ulWwanDataSize}
97,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,ERROR: %!FUNC! FAILED to specialize for Oid=0x{A10_ndisOid}. Specialization routine failed with dimStatus=0x{A11_dimStatus}!S!,{A10_ndisOid} | {A11_dimStatus}
97,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,ERROR: %!FUNC! FAILED to specialize for Oid=0x{A10_ndisOid}. Specialization routine failed with dimStatus=0x{A11_dimStatus}!S!,{A10_ndisOid} | {A11_dimStatus}
97,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,ERROR: %!FUNC! FAILED to specialize for Oid=0x{A10_ndisOid}. Specialization routine failed with dimStatus=0x{A11_dimStatus}!S!,{A10_ndisOid} | {A11_dimStatus}
98,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,ERROR: %!FUNC! FAILED to calculate specialized data size for Oid=0x{A10_ndisOid}. WwanDataSize=0x{A11_ulTargetWwanDataSize}!S!,{A10_ndisOid} | {A11_ulTargetWwanDataSize}
