Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
1000,0,Information,Analytic,FunDisc_GetInstanceCollection,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Begin IFunctionDiscovery::GetInstanceCollection().  Category: {Category},{Category}
