Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2019/12/10,17763.914,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2019/11/12,17763.864,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2019/10/08,17763.805,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2019/09/10,17763.737,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2019/08/13,17763.678,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2019/07/09,17763.615,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2019/06/11,17763.557,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2019/05/19,17763.504,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2019/04/09,17763.437,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2019/03/12,17763.379,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2019/02/12,17763.316,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2019/01/08,17763.253,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2018/12/11,17763.194,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2020/11/10,17763.1577,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2020/10/13,17763.1518,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2020/09/08,17763.1457,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2020/08/11,17763.1397,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2020/07/14,17763.1339,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2020/06/09,17763.1282,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2020/05/12,17763.1217,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2020/04/14,17763.1158,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2020/03/12,17763.1098,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2018/11/13,17763.107,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2020/02/11,17763.1039,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2019/08/13,17134.95,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2019/07/09,17134.885,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2019/06/11,17134.829,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2019/05/19,17134.766,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2019/04/09,17134.706,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2019/03/12,17134.648,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2019/01/08,17134.523,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2018/09/11,17134.285,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2018/08/14,17134.228,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2018/06/12,17134.112,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2019/09/10,17134.1006,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1803,Pro,1970/01/01,17134.1,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1709,Pro,2017/11/14,16299.64,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1709,Pro,2017/11/14,16299.15,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1709,Pro,2017/12/12,16299.125,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1703,Pro,2017/07/11,15063.483,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1703,Pro,2017/06/13,15063.413,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1703,Pro,2017/03/20,15063.0,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1607,Pro,2016/11/08,14393.447,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1511,Pro,2016/03/08,10586.164,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1511,Pro,1970/01/01,10586.0,,
801,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Queue_Msg,,Flagged on all URLMon IE events,Windows 10,1507,Pro,2015/07/29,10240.0,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 11,22H2,Pro,2022/12/20,22621.963,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 11,22H2,Pro,2022/11/15,22621.819,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 11,22H2,Pro,2022/10/18,22621.674,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 11,22H2,Pro,2022/09/20,22621.382,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/09/20,22000.978,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/08/16,22000.856,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/07/19,22000.795,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/06/21,22000.739,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/05/17,22000.675,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/04/19,22000.613,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/03/15,22000.556,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/02/15,22000.493,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/01/11,22000.434,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2021/12/14,22000.376,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2021/11/09,22000.318,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2021/09/16,22000.194,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
