Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
15,0,Information,Operational,Get performance collector state task,Stop,,Windows Server 2008,SP2,Standard,2009/05/26,6002.0,,
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Get performance collector state task generated an error ({hResult}).,{hResult}
16,0,Error,Operational,Get performance collector state task,,,Windows Server 2008,SP2,Standard,2009/05/26,6002.0,Get performance collector state task generated an error ({hResult}).,{hResult}
17,0,Information,Operational,Set performance collector state task,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
17,0,Information,Operational,Set performance collector state task,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
17,0,Information,Operational,Set performance collector state task,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
17,0,Information,Operational,Set performance collector state task,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
