Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
100,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows 10,1803,Pro,2019/01/08,17763.253,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/01/12,19041.746,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows 10,20H2,Pro,2022/02/15,19041.1526,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows 10,20H2,Pro,2022/04/19,19042.1645,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/04/13,19041.928,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/03/09,19041.867,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/07/13,19041.1110,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/11/09,19041.1348,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows 10,20H2,Pro,2020/12/08,19041.685,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/09/14,19041.1237,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/12/14,19041.1415,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows 10,20H2,Pro,2020/11/19,19041.631,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/10/12,19041.1288,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows 10,20H2,Pro,2021/02/09,19041.804,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows 10,20H2,Pro,2022/03/15,19041.1586,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
100,0,Information,,,,Rundown,Windows 10,20H2,Pro,2022/01/11,19042.1466,Packet Filter {FilterId}; Name {FilterName}; MAC-1 {MacAddress1}; MAC-2 {MacAddress2}; EtherType {EtherType}; VlanId {VlanId}; IP-1 {IpAddress1}; IP-2 {IpAddress2}; Protocol {Protocol}; Port-1 {FilterId}0; Port-2 {FilterId}1; TCPFlags {FilterId}2,{FilterId} | {FilterName} | {MacAddress1} | {MacAddress2} | {EtherType} | {VlanId} | {IpAddress1} | {IpAddress2} | {Protocol} | {FilterId} | {FilterId} | {FilterId}
