Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1903,Pro,2020/03/12,18362.720,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1903,Pro,2019/03/29,18362.30,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,2004,Pro,2021/07/13,19041.1110,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,2004,Pro,2020/11/10,19041.630,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,2004,Pro,2020/08/11,19041.450,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1909,Pro,2021/04/13,18363.1500,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1909,Pro,2021/03/09,18363.1440,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,1909,Pro,2020/03/12,18363.720,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,21H1,Pro,2021/07/13,19043.1110,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 8,8,Pro,1970/01/01,9200,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
11511,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows 10,1803,Pro,2019/08/13,17134.950,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
11512,0,Information,Microsoft-Windows-Shsvcs/Diagnostic,HDSrv_ProcessInterfaceCallback,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
