Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{message},{message}
2,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1511,Pro,2016/03/08,10586.164,{message},{message}
2,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,{message},{message}
2,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1511,Pro,1970/01/01,10586.0,{message},{message}
2,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1507,Pro,2015/07/29,10240.0,{message},{message}
2,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,{message},{message}
2,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 8,8,Pro,1970/01/01,9200.0,{message},{message}
2,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2021/05/11,19041.985,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2021/04/13,19041.928,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2021/03/09,19041.867,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2021/02/09,19041.804,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2021/01/12,19041.746,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2020/12/08,19041.685,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2020/11/10,19041.63,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2020/10/13,19041.572,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2020/09/08,19041.508,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2020/08/11,19041.45,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2020/07/14,19041.388,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2020/06/09,19041.329,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2020/05/27,19041.264,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2020/04/16,19041.208,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2021/07/13,19041.111,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2020/07/14,18363.959,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2020/06/09,18363.9,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2020/05/12,18363.836,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2020/04/14,18363.778,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2020/03/12,18363.72,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2020/02/11,18363.657,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2020/01/14,18363.592,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2019/12/10,18363.535,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2019/10/05,18363.418,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2021/04/13,18363.15,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2021/03/09,18363.144,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2020/07/14,18362.959,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2020/05/12,18362.836,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2020/03/12,18362.72,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2020/02/11,18362.657,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.535,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2019/11/12,18362.476,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2019/09/10,18362.356,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2019/03/29,18362.3,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2019/07/09,18362.239,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2019/06/11,18362.175,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1809,Pro,2020/01/14,17763.973,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1809,Pro,2019/12/10,17763.914,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1809,Pro,2019/11/12,17763.864,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1809,Pro,2019/10/08,17763.805,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1809,Pro,2019/09/10,17763.737,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1809,Pro,2019/08/13,17763.678,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1809,Pro,2019/07/09,17763.615,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1809,Pro,2019/06/11,17763.557,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1809,Pro,2019/05/19,17763.504,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1809,Pro,2019/04/09,17763.437,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1809,Pro,2019/03/12,17763.379,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{message},{message}
3,0,Verbose,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1809,Pro,2019/02/12,17763.316,{message},{message}
