Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1001,0,Error,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 10,20H2,Pro,2022/02/15,19041.1526,The networking component failed to load in a process due to an error in the module below. Requests from this process won't get tenant restriction headers applied. Please restart this executable or reboot to reload the networking component. Networking stack: {NetworkingStack}Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{NetworkingStack} | {ImageName} | {ModuleName} | {ErrorCode}
1001,0,Error,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 10,21H1,Pro,2022/02/15,19041.1526,The networking component failed to load in a process due to an error in the module below. Requests from this process won't get tenant restriction headers applied. Please restart this executable or reboot to reload the networking component. Networking stack: {NetworkingStack}Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{NetworkingStack} | {ImageName} | {ModuleName} | {ErrorCode}
1001,0,Error,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 10,21H2,Pro,2022/02/15,19041.1526,The networking component failed to load in a process due to an error in the module below. Requests from this process won't get tenant restriction headers applied. Please restart this executable or reboot to reload the networking component. Networking stack: {NetworkingStack}Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{NetworkingStack} | {ImageName} | {ModuleName} | {ErrorCode}
1001,0,Error,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 10,20H2,Pro,2021/12/14,19041.1415,The networking component failed to load in a process due to an error in the module below. Requests from this process won't get tenant restriction headers applied. Please restart this executable or reboot to reload the networking component. Networking stack: {NetworkingStack}Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{NetworkingStack} | {ImageName} | {ModuleName} | {ErrorCode}
1001,0,Error,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 10,2004,Pro,2021/11/09,19041.1348,The networking component failed to load in a process due to an error in the module below. Requests from this process won't get tenant restriction headers applied. Please restart this executable or reboot to reload the networking component. Networking stack: {NetworkingStack}Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{NetworkingStack} | {ImageName} | {ModuleName} | {ErrorCode}
1001,0,Error,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 10,20H2,Pro,2021/11/09,19041.1348,The networking component failed to load in a process due to an error in the module below. Requests from this process won't get tenant restriction headers applied. Please restart this executable or reboot to reload the networking component. Networking stack: {NetworkingStack}Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{NetworkingStack} | {ImageName} | {ModuleName} | {ErrorCode}
1002,0,Warning,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 11,24H2,Pro,2024/10/2,26100.1742,An attempt to start the tenant restrictions sync service (cloudidsvc) failed. If cloudidsvc is not running it is possible that tenant restrictions will apply to a stale list of endpoints. Please restart the the tenant restrictions sync service (cloudidsvc) to ensure that tenant restrictions is enforced on an up-to-date list of endpoints. Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{ImageName} | {ModuleName} | {ErrorCode}
1002,0,Warning,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 11,22H2,Pro,2022/12/20,22621.963,An attempt to start the tenant restrictions sync service (cloudidsvc) failed. If cloudidsvc is not running it is possible that tenant restrictions will apply to a stale list of endpoints. Please restart the the tenant restrictions sync service (cloudidsvc) to ensure that tenant restrictions is enforced on an up-to-date list of endpoints. Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{ImageName} | {ModuleName} | {ErrorCode}
1002,0,Warning,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 11,22H2,Pro,2022/11/15,22621.819,An attempt to start the tenant restrictions sync service (cloudidsvc) failed. If cloudidsvc is not running it is possible that tenant restrictions will apply to a stale list of endpoints. Please restart the the tenant restrictions sync service (cloudidsvc) to ensure that tenant restrictions is enforced on an up-to-date list of endpoints. Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{ImageName} | {ModuleName} | {ErrorCode}
1002,0,Warning,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 11,22H2,Pro,2022/10/18,22621.674,An attempt to start the tenant restrictions sync service (cloudidsvc) failed. If cloudidsvc is not running it is possible that tenant restrictions will apply to a stale list of endpoints. Please restart the the tenant restrictions sync service (cloudidsvc) to ensure that tenant restrictions is enforced on an up-to-date list of endpoints. Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{ImageName} | {ModuleName} | {ErrorCode}
1002,0,Warning,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 11,22H2,Pro,2022/09/20,22621.382,An attempt to start the tenant restrictions sync service (cloudidsvc) failed. If cloudidsvc is not running it is possible that tenant restrictions will apply to a stale list of endpoints. Please restart the the tenant restrictions sync service (cloudidsvc) to ensure that tenant restrictions is enforced on an up-to-date list of endpoints. Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{ImageName} | {ModuleName} | {ErrorCode}
1002,0,Warning,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 11,22H2,Pro,2023/03/21,22621.1413,An attempt to start the tenant restrictions sync service (cloudidsvc) failed. If cloudidsvc is not running it is possible that tenant restrictions will apply to a stale list of endpoints. Please restart the the tenant restrictions sync service (cloudidsvc) to ensure that tenant restrictions is enforced on an up-to-date list of endpoints. Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{ImageName} | {ModuleName} | {ErrorCode}
1002,0,Warning,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 11,22H2,Pro,2023/02/21,22621.1265,An attempt to start the tenant restrictions sync service (cloudidsvc) failed. If cloudidsvc is not running it is possible that tenant restrictions will apply to a stale list of endpoints. Please restart the the tenant restrictions sync service (cloudidsvc) to ensure that tenant restrictions is enforced on an up-to-date list of endpoints. Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{ImageName} | {ModuleName} | {ErrorCode}
1002,0,Warning,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 11,22H2,Pro,2023/01/17,22621.1105,An attempt to start the tenant restrictions sync service (cloudidsvc) failed. If cloudidsvc is not running it is possible that tenant restrictions will apply to a stale list of endpoints. Please restart the the tenant restrictions sync service (cloudidsvc) to ensure that tenant restrictions is enforced on an up-to-date list of endpoints. Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{ImageName} | {ModuleName} | {ErrorCode}
1002,0,Warning,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 11,21H2,Pro,2022/09/20,22000.978,An attempt to start the tenant restrictions sync service (cloudidsvc) failed. If cloudidsvc is not running it is possible that tenant restrictions will apply to a stale list of endpoints. Please restart the the tenant restrictions sync service (cloudidsvc) to ensure that tenant restrictions is enforced on an up-to-date list of endpoints. Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{ImageName} | {ModuleName} | {ErrorCode}
1002,0,Warning,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 11,21H2,Pro,2022/08/16,22000.856,An attempt to start the tenant restrictions sync service (cloudidsvc) failed. If cloudidsvc is not running it is possible that tenant restrictions will apply to a stale list of endpoints. Please restart the the tenant restrictions sync service (cloudidsvc) to ensure that tenant restrictions is enforced on an up-to-date list of endpoints. Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{ImageName} | {ModuleName} | {ErrorCode}
1002,0,Warning,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 11,21H2,Pro,2022/07/19,22000.795,An attempt to start the tenant restrictions sync service (cloudidsvc) failed. If cloudidsvc is not running it is possible that tenant restrictions will apply to a stale list of endpoints. Please restart the the tenant restrictions sync service (cloudidsvc) to ensure that tenant restrictions is enforced on an up-to-date list of endpoints. Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{ImageName} | {ModuleName} | {ErrorCode}
1002,0,Warning,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 11,21H2,Pro,2022/06/21,22000.739,An attempt to start the tenant restrictions sync service (cloudidsvc) failed. If cloudidsvc is not running it is possible that tenant restrictions will apply to a stale list of endpoints. Please restart the the tenant restrictions sync service (cloudidsvc) to ensure that tenant restrictions is enforced on an up-to-date list of endpoints. Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{ImageName} | {ModuleName} | {ErrorCode}
1002,0,Warning,Microsoft-Windows-TenantRestrictions/Operational,NetworkingPlugin,,NetworkingPlugin,Windows 11,21H2,Pro,2022/05/17,22000.675,An attempt to start the tenant restrictions sync service (cloudidsvc) failed. If cloudidsvc is not running it is possible that tenant restrictions will apply to a stale list of endpoints. Please restart the the tenant restrictions sync service (cloudidsvc) to ensure that tenant restrictions is enforced on an up-to-date list of endpoints. Executable name: {ImageName}Module: {ModuleName}Error: {ErrorCode},{ImageName} | {ModuleName} | {ErrorCode}
