Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,20H2,Pro,2021/04/13,19041.928,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,2004,Pro,2021/04/13,19041.928,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,20H2,Pro,2021/03/09,19041.867,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,2004,Pro,2021/03/09,19041.867,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,20H2,Pro,2021/02/09,19041.804,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,2004,Pro,2021/02/09,19041.804,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,20H2,Pro,2021/01/12,19041.746,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,2004,Pro,2021/01/12,19041.746,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,20H2,Pro,2020/12/08,19041.685,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,2004,Pro,2020/12/08,19041.685,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,20H2,Pro,2020/11/19,19041.631,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,2004,Pro,2020/11/10,19041.63,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,2004,Pro,2020/10/13,19041.572,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,2004,Pro,2020/09/08,19041.508,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,2004,Pro,2020/08/11,19041.45,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,2004,Pro,2020/07/14,19041.388,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,2004,Pro,2020/06/09,19041.329,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,2004,Pro,2020/05/27,19041.264,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,2004,Pro,2020/04/16,19041.208,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,20H2,Pro,2022/03/15,19041.1586,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,21H1,Pro,2022/03/15,19041.1586,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,21H2,Pro,2022/03/15,19041.1586,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,20H2,Pro,2022/02/15,19041.1526,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,21H1,Pro,2022/02/15,19041.1526,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,21H2,Pro,2022/02/15,19041.1526,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,20H2,Pro,2021/12/14,19041.1415,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,20H2,Pro,2021/11/09,19041.1348,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,2004,Pro,2021/11/09,19041.1348,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,20H2,Pro,2021/10/12,19041.1288,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,2004,Pro,2021/10/12,19041.1288,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,20H2,Pro,2021/09/14,19041.1237,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,2004,Pro,2021/09/14,19041.1237,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,20H2,Pro,2021/08/10,19041.1165,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,2004,Pro,2021/08/10,19041.1165,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,20H2,Pro,2021/07/13,19041.111,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,2004,Pro,2021/07/13,19041.111,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,20H2,Pro,2021/06/08,19041.1052,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,2004,Pro,2021/06/08,19041.1052,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1909,Pro,2020/07/14,18363.959,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1909,Pro,2020/06/09,18363.9,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1909,Pro,2020/05/12,18363.836,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1909,Pro,2020/04/14,18363.778,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1909,Pro,2020/03/12,18363.72,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1909,Pro,2020/02/11,18363.657,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1909,Pro,2020/01/14,18363.592,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1909,Pro,2019/12/10,18363.535,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1909,Pro,2019/10/05,18363.418,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1909,Pro,2021/06/08,18363.1621,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1909,Pro,2021/05/11,18363.1556,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1909,Pro,2021/04/13,18363.15,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1909,Pro,2021/03/09,18363.144,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1909,Pro,2021/02/11,18363.1379,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1909,Pro,2021/01/12,18363.1316,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1909,Pro,2020/12/08,18363.1256,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1909,Pro,2020/11/10,18363.1198,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1909,Pro,2020/10/13,18363.1139,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1909,Pro,2020/09/08,18363.1082,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1909,Pro,2020/08/11,18363.1016,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1903,Pro,2020/07/14,18362.959,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1903,Pro,2020/05/12,18362.836,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1903,Pro,2020/03/12,18362.72,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1903,Pro,2020/02/11,18362.657,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1903,Pro,2019/12/10,18362.535,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1903,Pro,2019/11/12,18362.476,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1903,Pro,2019/09/10,18362.356,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1903,Pro,2019/03/29,18362.3,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1903,Pro,2019/07/09,18362.239,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1903,Pro,2019/06/11,18362.175,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1903,Pro,2020/12/08,18362.1256,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1903,Pro,2020/11/10,18362.1198,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1903,Pro,2020/10/13,18362.1139,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1903,Pro,2020/09/08,18362.1082,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1903,Pro,2019/12/10,18362.1016,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1809,Pro,2020/01/14,17763.973,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1809,Pro,2019/12/10,17763.914,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1809,Pro,2019/11/12,17763.864,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1809,Pro,2019/10/08,17763.805,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1809,Pro,2019/09/10,17763.737,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1809,Pro,2019/08/13,17763.678,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1809,Pro,2019/07/09,17763.615,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1809,Pro,2019/06/11,17763.557,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1809,Pro,2019/05/19,17763.504,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1809,Pro,2019/04/09,17763.437,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1809,Pro,2019/03/12,17763.379,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1809,Pro,2019/02/12,17763.316,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1803,Pro,2019/01/08,17763.253,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1809,Pro,2018/12/11,17763.194,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1809,Pro,2020/11/10,17763.1577,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1809,Pro,2020/10/13,17763.1518,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1809,Pro,2020/09/08,17763.1457,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1809,Pro,2020/08/11,17763.1397,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1809,Pro,2020/07/14,17763.1339,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1809,Pro,2020/06/09,17763.1282,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1809,Pro,2020/05/12,17763.1217,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1809,Pro,2020/04/14,17763.1158,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1809,Pro,2020/03/12,17763.1098,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1809,Pro,2018/11/13,17763.107,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1809,Pro,2020/02/11,17763.1039,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1803,Pro,2019/08/13,17134.95,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1803,Pro,2019/07/09,17134.885,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1803,Pro,2019/06/11,17134.829,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1803,Pro,2019/05/19,17134.766,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1803,Pro,2019/04/09,17134.706,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1803,Pro,2019/03/12,17134.648,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1803,Pro,2019/01/08,17134.523,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1803,Pro,2018/09/11,17134.285,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1803,Pro,2018/08/14,17134.228,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1803,Pro,2018/06/12,17134.112,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1803,Pro,2019/09/10,17134.1006,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1803,Pro,1970/01/01,17134.1,Stop Tracking For Time Sync,
47,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,Stop Tracking For Time Sync,Information,Default,Windows 10,1709,Pro,2017/11/14,16299.64,Stop Tracking For Time Sync,
