Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2019/12/10,18362.1016,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2020/09/08,18362.1082,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2020/10/13,18362.1139,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2020/11/10,18362.1198,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2020/12/08,18362.1256,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2019/06/11,18362.175,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2019/07/09,18362.239,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2019/03/29,18362.3,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2019/09/10,18362.356,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2019/11/12,18362.476,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2019/12/10,18362.535,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2020/02/11,18362.657,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2020/03/12,18362.72,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2020/05/12,18362.836,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1903,Pro,2020/07/14,18362.959,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2020/08/11,18363.1016,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2020/09/08,18363.1082,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2020/10/13,18363.1139,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2020/11/10,18363.1198,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2020/12/08,18363.1256,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2021/01/12,18363.1316,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2021/02/11,18363.1379,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2021/03/09,18363.144,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2021/04/13,18363.15,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2021/05/11,18363.1556,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2021/06/08,18363.1621,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2019/10/05,18363.418,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2019/12/10,18363.535,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2020/01/14,18363.592,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2020/02/11,18363.657,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2020/03/12,18363.72,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2020/04/14,18363.778,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2020/05/12,18363.836,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,1909,Pro,2020/07/14,18363.959,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2021/06/08,19041.1052,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,20H2,Pro,2021/07/13,19041.111,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2021/07/13,19041.111,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2021/08/10,19041.1165,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2021/09/14,19041.1237,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2021/10/12,19041.1288,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2021/11/09,19041.1348,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2020/04/16,19041.208,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2020/05/27,19041.264,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2020/06/09,19041.329,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2020/07/14,19041.388,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2020/08/11,19041.45,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2020/09/08,19041.508,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2020/10/13,19041.572,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
7011,0,Error,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2020/11/10,19041.63,Device Guard failed to process the Group Policy to enable Configurable Code Integrity Policy (Status = {Status}): {ErrorMessage},{Status} | {ErrorMessage}
