Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Information,Microsoft-Windows-OneX/Diagnostic,API,,API,Windows 10,1803,Pro,2018/09/11,17134.285,OneXDestroySupplicantPort,
1,0,Information,Microsoft-Windows-OneX/Diagnostic,API,,API,Windows 10,1803,Pro,2018/08/14,17134.228,OneXDestroySupplicantPort,
1,0,Information,Microsoft-Windows-OneX/Diagnostic,API,,API,Windows 10,1803,Pro,2018/06/12,17134.112,OneXDestroySupplicantPort,
1,0,Information,Microsoft-Windows-OneX/Diagnostic,API,,API,Windows 10,1803,Pro,2019/09/10,17134.1006,OneXDestroySupplicantPort,
1,0,Information,Microsoft-Windows-OneX/Diagnostic,API,,API,Windows 10,1803,Pro,1970/01/01,17134.1,OneXDestroySupplicantPort,
1,0,Information,Microsoft-Windows-OneX/Diagnostic,API,,API,Windows 10,1709,Pro,2017/11/14,16299.64,OneXDestroySupplicantPort,
1,0,Information,Microsoft-Windows-OneX/Diagnostic,API,,API,Windows 10,1709,Pro,2017/11/14,16299.15,OneXDestroySupplicantPort,
1,0,Information,Microsoft-Windows-OneX/Diagnostic,API,,API,Windows 10,1709,Pro,2017/12/12,16299.125,OneXDestroySupplicantPort,
1,0,Information,Microsoft-Windows-OneX/Diagnostic,API,,API,Windows 10,1703,Pro,2017/07/11,15063.483,OneXDestroySupplicantPort,
1,0,Information,Microsoft-Windows-OneX/Diagnostic,API,,API,Windows 10,1703,Pro,2017/06/13,15063.413,OneXDestroySupplicantPort,
1,0,Information,Microsoft-Windows-OneX/Diagnostic,API,,API,Windows 10,1703,Pro,2017/03/20,15063.0,OneXDestroySupplicantPort,
1,0,Information,Microsoft-Windows-OneX/Diagnostic,API,,API,Windows 10,1607,Pro,2016/11/08,14393.447,OneXDestroySupplicantPort,
1,0,Information,Microsoft-Windows-OneX/Diagnostic,API,,API,Windows Server 2016,1607,Standard,2016/11/08,14393.447,OneXDestroySupplicantPort,
1,0,Information,Microsoft-Windows-OneX/Diagnostic,API,,API,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,OneXDestroySupplicantPort,
1,0,Information,Microsoft-Windows-OneX/Diagnostic,API,,API,Windows Server 2016,1607,Standard,2016/10/12,14393.0,OneXDestroySupplicantPort,
1,0,Information,Microsoft-Windows-OneX/Diagnostic,API,,API,Windows 10,1511,Pro,2016/03/08,10586.164,OneXDestroySupplicantPort,
1,0,Information,Microsoft-Windows-OneX/Diagnostic,API,,API,Windows 10,1511,Enterprise,2016/02/09,10586.104,OneXDestroySupplicantPort,
1,0,Information,Microsoft-Windows-OneX/Diagnostic,API,,API,Windows 10,1511,Pro,1970/01/01,10586.0,OneXDestroySupplicantPort,
1,0,Information,Microsoft-Windows-OneX/Diagnostic,API,,API,Windows 10,1507,Pro,2015/07/29,10240.0,OneXDestroySupplicantPort,
1,0,Information,Microsoft-Windows-OneX/Diagnostic,API,,API,Windows 8.1,8.1,Pro,1970/01/01,9600.0,OneXDestroySupplicantPort,
1,0,Information,Microsoft-Windows-OneX/Diagnostic,API,,API,Windows 8,8,Pro,1970/01/01,9200.0,OneXDestroySupplicantPort,
1,0,Information,Microsoft-Windows-OneX/Diagnostic,API,,API,Windows 7,SP1,Ultimate,1970/01/01,7601.0,OneXDestroySupplicantPort,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 11,21H2,Pro,2022/09/21,22000.978,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 11,21H2,Pro,2022/08/16,22000.856,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 11,21H2,Pro,2022/07/19,22000.795,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 11,21H2,Pro,2022/06/21,22000.739,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 11,21H2,Pro,2022/05/17,22000.675,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 11,21H2,Pro,2022/04/19,22000.613,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 11,21H2,Pro,2022/03/15,22000.556,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 11,21H2,Pro,2022/02/15,22000.493,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 11,21H2,Pro,2022/01/11,22000.434,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 11,21H2,Pro,2021/12/14,22000.376,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 11,21H2,Pro,2021/11/09,22000.318,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 11,21H2,Pro,2021/09/16,22000.194,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,21H2,Pro,2022/09/21,19044.2006,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,21H2,Pro,2022/08/16,19044.1889,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 11,21H2,Pro,2022/07/19,19044.1826,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,21H2,Pro,2022/06/21,19044.1766,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,21H2,Pro,2022/05/17,19044.1706,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,21H2,Pro,2022/04/19,19044.1645,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,21H2,Pro,2022/01/11,19044.1466,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,21H2,Pro,2021/10/12,19044.1288,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,21H1,Pro,2021/04/13,19043.928,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,21H1,Pro,2022/09/21,19043.2006,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,21H1,Pro,2022/08/16,19043.1889,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 11,21H1,Pro,2022/07/19,19043.1826,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,21H1,Pro,2022/06/21,19043.1766,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,21H1,Pro,2022/05/17,19043.1706,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,21H1,Pro,2022/04/19,19043.1645,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,21H1,Pro,2022/01/11,19043.1466,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,21H1,Pro,2021/12/14,19043.1415,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,21H2,Pro,2021/12/14,19043.1415,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,21H1,Pro,2021/11/09,19043.1348,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,21H1,Pro,2021/10/12,19043.1288,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,21H1,Pro,2021/09/14,19043.1237,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,21H1,Pro,2021/08/10,19043.1165,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,21H1,Pro,2021/07/13,19043.111,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,21H1,Pro,2021/06/08,19043.1052,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,20H2,Pro,2022/04/19,19042.1645,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,20H2,Pro,2022/01/11,19042.1466,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,2004,Pro,2021/05/11,19041.985,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,20H2,Pro,2021/05/11,19041.985,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,2004,Pro,2021/04/13,19041.928,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,20H2,Pro,2021/04/13,19041.928,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,2004,Pro,2021/03/09,19041.867,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,20H2,Pro,2021/03/09,19041.867,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,2004,Pro,2021/02/09,19041.804,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,20H2,Pro,2021/02/09,19041.804,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,2004,Pro,2021/01/12,19041.746,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,20H2,Pro,2021/01/12,19041.746,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,2004,Pro,2020/12/08,19041.685,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,20H2,Pro,2020/12/08,19041.685,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,20H2,Pro,2020/11/19,19041.631,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,2004,Pro,2020/11/10,19041.63,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,2004,Pro,2020/10/13,19041.572,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,2004,Pro,2020/09/08,19041.508,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,2004,Pro,2020/08/11,19041.45,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,2004,Pro,2020/07/14,19041.388,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,2004,Pro,2020/06/09,19041.329,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,2004,Pro,2020/05/27,19041.264,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,2004,Pro,2020/04/16,19041.208,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,21H1,Pro,2022/03/15,19041.1586,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,20H2,Pro,2022/03/15,19041.1586,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,21H2,Pro,2022/03/15,19041.1586,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,21H1,Pro,2022/02/15,19041.1526,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,20H2,Pro,2022/02/15,19041.1526,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,21H2,Pro,2022/02/15,19041.1526,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,20H2,Pro,2021/12/14,19041.1415,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,2004,Pro,2021/11/09,19041.1348,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,20H2,Pro,2021/11/09,19041.1348,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,2004,Pro,2021/10/12,19041.1288,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,20H2,Pro,2021/10/12,19041.1288,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,2004,Pro,2021/09/14,19041.1237,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,20H2,Pro,2021/09/14,19041.1237,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,2004,Pro,2021/08/10,19041.1165,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,20H2,Pro,2021/08/10,19041.1165,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,2004,Pro,2021/07/13,19041.111,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,20H2,Pro,2021/07/13,19041.111,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,2004,Pro,2021/06/08,19041.1052,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,20H2,Pro,2021/06/08,19041.1052,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1909,Pro,2020/07/14,18363.959,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1909,Pro,2020/06/09,18363.9,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1909,Pro,2020/05/12,18363.836,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1909,Pro,2020/04/14,18363.778,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1909,Pro,2020/03/12,18363.72,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1909,Pro,2020/02/11,18363.657,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1909,Pro,2020/01/14,18363.592,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1909,Pro,2019/12/10,18363.535,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1909,Pro,2019/10/05,18363.418,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1909,Pro,2021/06/08,18363.1621,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1909,Pro,2021/05/11,18363.1556,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1909,Pro,2021/04/13,18363.15,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1909,Pro,2021/03/09,18363.144,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1909,Pro,2021/02/11,18363.1379,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1909,Pro,2021/01/12,18363.1316,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1909,Pro,2020/12/08,18363.1256,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1909,Pro,2020/11/10,18363.1198,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1909,Pro,2020/10/13,18363.1139,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1909,Pro,2020/09/08,18363.1082,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1909,Pro,2020/08/11,18363.1016,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1903,Pro,2020/07/14,18362.959,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1903,Pro,2020/05/12,18362.836,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1903,Pro,2020/03/12,18362.72,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1903,Pro,2020/02/11,18362.657,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1903,Pro,2019/12/10,18362.535,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1903,Pro,2019/11/12,18362.476,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1903,Pro,2019/09/10,18362.356,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1903,Pro,2019/03/29,18362.3,OneXStartAuthentication,
2,0,Information,Microsoft-Windows-OneX/Diagnostic,API,Start,API LwtDiagnostic,Windows 10,1903,Pro,2019/07/09,18362.239,OneXStartAuthentication,
