Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
66,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,ERROR data size is incorrect {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
66,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,ERROR data size is incorrect {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
66,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,ERROR data size is incorrect {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
66,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,ERROR data size is incorrect {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
66,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,ERROR data size is incorrect {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
66,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,ERROR data size is incorrect {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
66,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,ERROR data size is incorrect {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
67,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
67,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
67,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
67,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
67,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
67,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
67,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
67,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
67,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
68,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,No context found for the Device Name({A10_DevName}). This indication (Statuscode: {A11_Statuscode}!S!) won't be delivered to Svc,{A10_DevName} | {A11_Statuscode}
68,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,No context found for the Device Name({A10_DevName}). This indication (Statuscode: {A11_Statuscode}!S!) won't be delivered to Svc,{A10_DevName} | {A11_Statuscode}
68,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,No context found for the Device Name({A10_DevName}). This indication (Statuscode: {A11_Statuscode}!S!) won't be delivered to Svc,{A10_DevName} | {A11_Statuscode}
68,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,No context found for the Device Name({A10_DevName}). This indication (Statuscode: {A11_Statuscode}!S!) won't be delivered to Svc,{A10_DevName} | {A11_Statuscode}
68,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,No context found for the Device Name({A10_DevName}). This indication (Statuscode: {A11_Statuscode}!S!) won't be delivered to Svc,{A10_DevName} | {A11_Statuscode}
68,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,No context found for the Device Name({A10_DevName}). This indication (Statuscode: {A11_Statuscode}!S!) won't be delivered to Svc,{A10_DevName} | {A11_Statuscode}
68,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,No context found for the Device Name({A10_DevName}). This indication (Statuscode: {A11_Statuscode}!S!) won't be delivered to Svc,{A10_DevName} | {A11_Statuscode}
68,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,No context found for the Device Name({A10_DevName}). This indication (Statuscode: {A11_Statuscode}!S!) won't be delivered to Svc,{A10_DevName} | {A11_Statuscode}
68,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,No context found for the Device Name({A10_DevName}). This indication (Statuscode: {A11_Statuscode}!S!) won't be delivered to Svc,{A10_DevName} | {A11_Statuscode}
69,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,,
69,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,,
69,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,,
69,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,,
69,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,,
69,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,,
69,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,,
69,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,,
69,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
70,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,VERBOSE: The child interface ({A10__pContext->selfGuid}) will use the same notification thread as the physical ({A11__pContext->parentGuid}!S!),
70,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,VERBOSE: The child interface ({A10__pContext->selfGuid}) will use the same notification thread as the physical ({A11__pContext->parentGuid}!S!),
70,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,VERBOSE: The child interface ({A10__pContext->selfGuid}) will use the same notification thread as the physical ({A11__pContext->parentGuid}!S!),
70,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,VERBOSE: The child interface ({A10__pContext->selfGuid}) will use the same notification thread as the physical ({A11__pContext->parentGuid}!S!),
70,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,VERBOSE: The child interface ({A10__pContext->selfGuid}) will use the same notification thread as the physical ({A11__pContext->parentGuid}!S!),
70,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,VERBOSE: The child interface ({A10__pContext->selfGuid}) will use the same notification thread as the physical ({A11__pContext->parentGuid}!S!),
70,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,VERBOSE: The child interface ({A10__pContext->selfGuid}) will use the same notification thread as the physical ({A11__pContext->parentGuid}!S!),
70,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,VERBOSE: The child interface ({A10__pContext->selfGuid}) will use the same notification thread as the physical ({A11__pContext->parentGuid}!S!),
70,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,VERBOSE: The child interface ({A10__pContext->selfGuid}) will use the same notification thread as the physical ({A11__pContext->parentGuid}!S!),
71,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,%!FUNC!: ERROR: Could not find parent interface for {A10__pContext->selfGuid} - [{A11_Error}!S!],{A11_Error}
71,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,%!FUNC!: ERROR: Could not find parent interface for {A10__pContext->selfGuid} - [{A11_Error}!S!],{A11_Error}
71,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,%!FUNC!: ERROR: Could not find parent interface for {A10__pContext->selfGuid} - [{A11_Error}!S!],{A11_Error}
71,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,%!FUNC!: ERROR: Could not find parent interface for {A10__pContext->selfGuid} - [{A11_Error}!S!],{A11_Error}
71,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,%!FUNC!: ERROR: Could not find parent interface for {A10__pContext->selfGuid} - [{A11_Error}!S!],{A11_Error}
71,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,%!FUNC!: ERROR: Could not find parent interface for {A10__pContext->selfGuid} - [{A11_Error}!S!],{A11_Error}
71,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,%!FUNC!: ERROR: Could not find parent interface for {A10__pContext->selfGuid} - [{A11_Error}!S!],{A11_Error}
71,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,%!FUNC!: ERROR: Could not find parent interface for {A10__pContext->selfGuid} - [{A11_Error}!S!],{A11_Error}
71,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,%!FUNC!: ERROR: Could not find parent interface for {A10__pContext->selfGuid} - [{A11_Error}!S!],{A11_Error}
72,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,REGISTR NOTIFICATION FAILED {A10_Error},{A10_Error}
72,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,REGISTR NOTIFICATION FAILED {A10_Error},{A10_Error}
72,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,REGISTR NOTIFICATION FAILED {A10_Error},{A10_Error}
72,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,REGISTR NOTIFICATION FAILED {A10_Error},{A10_Error}
72,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,REGISTR NOTIFICATION FAILED {A10_Error},{A10_Error}
72,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,REGISTR NOTIFICATION FAILED {A10_Error},{A10_Error}
72,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,REGISTR NOTIFICATION FAILED {A10_Error},{A10_Error}
72,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,REGISTR NOTIFICATION FAILED {A10_Error},{A10_Error}
72,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,REGISTR NOTIFICATION FAILED {A10_Error},{A10_Error}
73,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,Creation of receive thread failed {A10_Error},{A10_Error}
73,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,Creation of receive thread failed {A10_Error},{A10_Error}
73,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,Creation of receive thread failed {A10_Error},{A10_Error}
73,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,Creation of receive thread failed {A10_Error},{A10_Error}
73,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,Creation of receive thread failed {A10_Error},{A10_Error}
73,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,Creation of receive thread failed {A10_Error},{A10_Error}
73,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,Creation of receive thread failed {A10_Error},{A10_Error}
73,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,Creation of receive thread failed {A10_Error},{A10_Error}
73,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Creation of receive thread failed {A10_Error},{A10_Error}
74,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,VERBOSE: Started DIM Notifications for physical {A10__pContext->selfGuid},
74,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,VERBOSE: Started DIM Notifications for physical {A10__pContext->selfGuid},
74,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,VERBOSE: Started DIM Notifications for physical {A10__pContext->selfGuid},
74,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,VERBOSE: Started DIM Notifications for physical {A10__pContext->selfGuid},
74,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,VERBOSE: Started DIM Notifications for physical {A10__pContext->selfGuid},
74,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,VERBOSE: Started DIM Notifications for physical {A10__pContext->selfGuid},
74,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,VERBOSE: Started DIM Notifications for physical {A10__pContext->selfGuid},
74,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,VERBOSE: Started DIM Notifications for physical {A10__pContext->selfGuid},
74,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,VERBOSE: Started DIM Notifications for physical {A10__pContext->selfGuid},
75,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,,
75,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,,
75,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,,
75,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,,
75,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,,
75,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,,
75,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,,
75,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,,
75,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
76,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,DEREGISTER NOTIFICATION FAILED {A10_Error},{A10_Error}
76,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,DEREGISTER NOTIFICATION FAILED {A10_Error},{A10_Error}
76,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,DEREGISTER NOTIFICATION FAILED {A10_Error},{A10_Error}
76,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,DEREGISTER NOTIFICATION FAILED {A10_Error},{A10_Error}
76,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,DEREGISTER NOTIFICATION FAILED {A10_Error},{A10_Error}
76,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,DEREGISTER NOTIFICATION FAILED {A10_Error},{A10_Error}
76,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,DEREGISTER NOTIFICATION FAILED {A10_Error},{A10_Error}
76,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,DEREGISTER NOTIFICATION FAILED {A10_Error},{A10_Error}
76,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,DEREGISTER NOTIFICATION FAILED {A10_Error},{A10_Error}
77,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,,
77,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,,
77,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,,
77,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,,
77,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,,
77,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,,
77,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,,
77,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,,
77,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
78,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,,
78,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,,
78,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,,
78,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,,
78,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,,
78,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,,
78,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,,
78,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,,
78,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
79,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,,
79,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,,
79,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,,
79,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,,
79,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,,
79,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,,
79,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,,
79,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,,
79,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
80,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,Failed to open receiver thread handle {A10_Error},{A10_Error}
80,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,Failed to open receiver thread handle {A10_Error},{A10_Error}
80,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,Failed to open receiver thread handle {A10_Error},{A10_Error}
80,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,Failed to open receiver thread handle {A10_Error},{A10_Error}
80,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,Failed to open receiver thread handle {A10_Error},{A10_Error}
80,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,Failed to open receiver thread handle {A10_Error},{A10_Error}
80,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,Failed to open receiver thread handle {A10_Error},{A10_Error}
80,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,Failed to open receiver thread handle {A10_Error},{A10_Error}
80,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Failed to open receiver thread handle {A10_Error},{A10_Error}
81,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,Failed to alloc buffer {A10_bufferSize},{A10_bufferSize}
81,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,Failed to alloc buffer {A10_bufferSize},{A10_bufferSize}
81,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,Failed to alloc buffer {A10_bufferSize},{A10_bufferSize}
81,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,Failed to alloc buffer {A10_bufferSize},{A10_bufferSize}
81,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,Failed to alloc buffer {A10_bufferSize},{A10_bufferSize}
81,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,Failed to alloc buffer {A10_bufferSize},{A10_bufferSize}
81,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,Failed to alloc buffer {A10_bufferSize},{A10_bufferSize}
81,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,Failed to alloc buffer {A10_bufferSize},{A10_bufferSize}
81,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Failed to alloc buffer {A10_bufferSize},{A10_bufferSize}
82,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,Error in receive notifications Error {A10_Error},{A10_Error}
82,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,Error in receive notifications Error {A10_Error},{A10_Error}
82,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,Error in receive notifications Error {A10_Error},{A10_Error}
82,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,Error in receive notifications Error {A10_Error},{A10_Error}
82,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,Error in receive notifications Error {A10_Error},{A10_Error}
82,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,Error in receive notifications Error {A10_Error},{A10_Error}
82,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,Error in receive notifications Error {A10_Error},{A10_Error}
82,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,Error in receive notifications Error {A10_Error},{A10_Error}
82,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Error in receive notifications Error {A10_Error},{A10_Error}
83,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,Failed to alloc buffer {A10_bufferSize},{A10_bufferSize}
83,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,Failed to alloc buffer {A10_bufferSize},{A10_bufferSize}
83,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,Failed to alloc buffer {A10_bufferSize},{A10_bufferSize}
83,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,Failed to alloc buffer {A10_bufferSize},{A10_bufferSize}
83,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,Failed to alloc buffer {A10_bufferSize},{A10_bufferSize}
83,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,Failed to alloc buffer {A10_bufferSize},{A10_bufferSize}
83,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,Failed to alloc buffer {A10_bufferSize},{A10_bufferSize}
83,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,Failed to alloc buffer {A10_bufferSize},{A10_bufferSize}
83,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Failed to alloc buffer {A10_bufferSize},{A10_bufferSize}
84,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,Retrying receive with buffer size {A10_bufferSize},{A10_bufferSize}
