Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,2004,Pro,2021/07/13,19041.1110,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,2004,Pro,2021/02/09,19041.804,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,2004,Pro,2020/07/14,19041.388,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,2004,Pro,2020/11/10,19041.630,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,2004,Pro,2021/05/11,19041.985,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,2004,Pro,2021/03/09,19041.867,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,2004,Pro,2020/06/09,19041.329,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,2004,Pro,2021/04/13,19041.928,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,2004,Pro,2020/12/08,19041.685,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,2004,Pro,2020/10/13,19041.572,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,2004,Pro,2020/04/16,19041.208,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,2004,Pro,2021/01/12,19041.746,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,2004,Pro,2020/08/11,19041.450,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,2004,Pro,2020/05/27,19041.264,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,2004,Pro,2020/09/08,19041.508,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1909,Pro,2021/04/13,18363.1500,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1909,Pro,2020/02/11,18363.657,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1909,Pro,2020/04/14,18363.778,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1909,Pro,2019/12/10,18363.535,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1909,Pro,2019/10/05,18363.418,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1909,Pro,2020/07/14,18363.959,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1909,Pro,2021/03/09,18363.1440,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1909,Pro,2020/05/12,18363.836,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1909,Pro,2020/01/14,18363.592,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1909,Pro,2020/03/12,18363.720,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,21H1,Pro,2021/07/13,19043.1110,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
293,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1803,Pro,2019/08/13,17134.950,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1803,Pro,2019/01/08,17763.253,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1803,Pro,2019/03/12,17134.648,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1803,Pro,1970/01/01,17134.1,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1803,Pro,2018/08/14,17134.228,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1803,Pro,2019/01/08,17134.523,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1803,Pro,2019/04/09,17134.706,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1803,Pro,2018/09/11,17134.285,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1803,Pro,2018/06/12,17134.112,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1803,Pro,2019/06/11,17134.829,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1803,Pro,2019/05/19,17134.766,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1803,Pro,2019/07/09,17134.885,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,20H2,Pro,2021/07/13,19041.1110,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1607,Pro,2016/11/08,14393.447,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1903,Pro,2019/09/10,18362.356,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1903,Pro,2019/11/12,18362.476,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1903,Pro,2019/06/11,18362.175,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1903,Pro,2020/07/14,18362.959,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1903,Pro,2020/05/12,18362.836,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1903,Pro,2020/03/12,18362.720,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1903,Pro,2019/07/09,18362.239,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1903,Pro,2019/12/10,18362.535,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1903,Pro,2020/02/11,18362.657,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1903,Pro,2019/03/29,18362.30,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1809,Pro,2018/12/11,17763.194,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1809,Pro,2019/11/12,17763.864,,
294,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,UDPReverseConnect,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
