Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Deprecated dlls,Windows 10,1803,Pro,2019/07/09,17134.885,Deprecated module {FileName}.,{FileName}
1,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Deprecated dlls,Windows 10,1803,Pro,2019/06/11,17134.829,Deprecated module {FileName}.,{FileName}
1,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Deprecated dlls,Windows 10,1803,Pro,2019/05/19,17134.766,Deprecated module {FileName}.,{FileName}
1,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Deprecated dlls,Windows 10,1803,Pro,2019/04/09,17134.706,Deprecated module {FileName}.,{FileName}
1,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Deprecated dlls,Windows 10,1803,Pro,2019/03/12,17134.648,Deprecated module {FileName}.,{FileName}
1,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Deprecated dlls,Windows 10,1803,Pro,2019/01/08,17134.523,Deprecated module {FileName}.,{FileName}
1,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Deprecated dlls,Windows 10,1803,Pro,2018/09/11,17134.285,Deprecated module {FileName}.,{FileName}
1,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Deprecated dlls,Windows 10,1803,Pro,2018/08/14,17134.228,Deprecated module {FileName}.,{FileName}
1,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Deprecated dlls,Windows 10,1803,Pro,2018/06/12,17134.112,Deprecated module {FileName}.,{FileName}
1,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Deprecated dlls,Windows 10,1803,Pro,2019/09/10,17134.1006,Deprecated module {FileName}.,{FileName}
1,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Deprecated dlls,Windows 10,1803,Pro,1970/01/01,17134.1,Deprecated module {FileName}.,{FileName}
1,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Deprecated dlls,Windows 10,1709,Pro,2017/11/14,16299.64,Deprecated module {FileName}.,{FileName}
1,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Deprecated dlls,Windows 10,1709,Pro,2017/11/14,16299.15,Deprecated module {FileName}.,{FileName}
1,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Deprecated dlls,Windows 10,1709,Pro,2017/12/12,16299.125,Deprecated module {FileName}.,{FileName}
1,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Deprecated dlls,Windows 10,1703,Pro,2017/07/11,15063.483,Deprecated module {FileName}.,{FileName}
1,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Deprecated dlls,Windows 10,1703,Pro,2017/06/13,15063.413,Deprecated module {FileName}.,{FileName}
1,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Deprecated dlls,Windows 10,1703,Pro,2017/03/20,15063.0,Deprecated module {FileName}.,{FileName}
1,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Deprecated dlls,Windows 10,1607,Pro,2016/11/08,14393.447,Deprecated module {FileName}.,{FileName}
1,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Deprecated dlls,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Deprecated module {FileName}.,{FileName}
1,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Deprecated dlls,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Deprecated module {FileName}.,{FileName}
1,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Deprecated dlls,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Deprecated module {FileName}.,{FileName}
1,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Deprecated dlls,Windows 10,1511,Pro,2016/03/08,10586.164,Deprecated module {FileName}.,{FileName}
1,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Deprecated dlls,Windows 10,1511,Enterprise,2016/02/09,10586.104,Deprecated module {FileName}.,{FileName}
1,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Deprecated dlls,Windows 10,1511,Pro,1970/01/01,10586.0,Deprecated module {FileName}.,{FileName}
1,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Deprecated dlls,Windows 10,1507,Pro,2015/07/29,10240.0,Deprecated module {FileName}.,{FileName}
1,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Deprecated dlls,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Deprecated module {FileName}.,{FileName}
1,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Deprecated dlls,Windows 8,8,Pro,1970/01/01,9200.0,Deprecated module {FileName}.,{FileName}
1,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Deprecated dlls,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Deprecated module {FileName}.,{FileName}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 11,21H2,Pro,2022/05/17,22000.675,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 11,21H2,Pro,2022/04/19,22000.613,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 11,21H2,Pro,2022/03/15,22000.556,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 11,21H2,Pro,2022/02/15,22000.493,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 11,21H2,Pro,2022/01/11,22000.434,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 11,21H2,Pro,2021/12/14,22000.376,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 11,21H2,Pro,2021/11/09,22000.318,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 11,21H2,Pro,2021/09/16,22000.194,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,21H2,Pro,2022/05/17,19044.1706,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,21H2,Pro,2022/04/19,19044.1645,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,21H2,Pro,2022/01/11,19044.1466,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,21H2,Pro,2021/10/12,19044.1288,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,21H1,Pro,2021/04/13,19043.928,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,21H1,Pro,2022/05/17,19043.1706,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,21H1,Pro,2022/04/19,19043.1645,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,21H1,Pro,2022/01/11,19043.1466,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,21H2,Pro,2021/12/14,19043.1415,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,21H1,Pro,2021/12/14,19043.1415,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,21H1,Pro,2021/11/09,19043.1348,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,21H1,Pro,2021/10/12,19043.1288,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,21H1,Pro,2021/09/14,19043.1237,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,21H1,Pro,2021/08/10,19043.1165,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,21H1,Pro,2021/07/13,19043.111,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,21H1,Pro,2021/06/08,19043.1052,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,20H2,Pro,2022/04/19,19042.1645,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,20H2,Pro,2022/01/11,19042.1466,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,20H2,Pro,2021/05/11,19041.985,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,2004,Pro,2021/05/11,19041.985,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,20H2,Pro,2021/04/13,19041.928,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,2004,Pro,2021/04/13,19041.928,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,20H2,Pro,2021/03/09,19041.867,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,2004,Pro,2021/03/09,19041.867,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,20H2,Pro,2021/02/09,19041.804,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,2004,Pro,2021/02/09,19041.804,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,20H2,Pro,2021/01/12,19041.746,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,2004,Pro,2021/01/12,19041.746,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,20H2,Pro,2020/12/08,19041.685,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,2004,Pro,2020/12/08,19041.685,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,20H2,Pro,2020/11/19,19041.631,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,2004,Pro,2020/11/10,19041.63,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,2004,Pro,2020/10/13,19041.572,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,2004,Pro,2020/09/08,19041.508,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,2004,Pro,2020/08/11,19041.45,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,2004,Pro,2020/07/14,19041.388,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,2004,Pro,2020/06/09,19041.329,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,2004,Pro,2020/05/27,19041.264,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,2004,Pro,2020/04/16,19041.208,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,21H2,Pro,2022/03/15,19041.1586,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,21H1,Pro,2022/03/15,19041.1586,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,20H2,Pro,2022/03/15,19041.1586,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,21H2,Pro,2022/02/15,19041.1526,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,21H1,Pro,2022/02/15,19041.1526,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
2,0,Information,Microsoft-Windows-User-Loader/Analytic,,,Fatal user callback exception,Windows 10,20H2,Pro,2022/02/15,19041.1526,Process {ProcessFileNamePath} encountered a fatal user callback exception.,{ProcessFileNamePath}
