Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
101,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,2004,Pro,2021/07/13,19041.111,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1909,Pro,2020/07/14,18363.959,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1909,Pro,2020/06/09,18363.9,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1909,Pro,2020/05/12,18363.836,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1909,Pro,2020/04/14,18363.778,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1909,Pro,2020/03/12,18363.72,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1909,Pro,2020/02/11,18363.657,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1909,Pro,2020/01/14,18363.592,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1909,Pro,2019/12/10,18363.535,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1909,Pro,2019/10/05,18363.418,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1909,Pro,2021/04/13,18363.15,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1909,Pro,2021/03/09,18363.144,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1903,Pro,2020/07/14,18362.959,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1903,Pro,2020/05/12,18362.836,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1903,Pro,2020/03/12,18362.72,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1903,Pro,2020/02/11,18362.657,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1903,Pro,2019/12/10,18362.535,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1903,Pro,2019/11/12,18362.476,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1903,Pro,2019/09/10,18362.356,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1903,Pro,2019/03/29,18362.3,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1903,Pro,2019/07/09,18362.239,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1903,Pro,2019/06/11,18362.175,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
101,0,Information,Autopilot,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,AutopilotGetPolicyDwordByName succeeded:  policy name = {Message1}; policy value = {Int1}.,{Message1} | {Int1}
102,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/09/21,22000.978,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/09/21,19044.2006,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/09/21,19043.2006,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/05/11,19041.985,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/04/13,19041.928,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/03/09,19041.867,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/02/09,19041.804,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/01/12,19041.746,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/12/08,19041.685,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/11/10,19041.63,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/10/13,19041.572,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/09/08,19041.508,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/08/11,19041.45,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/07/14,19041.388,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/06/09,19041.329,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
102,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/05/27,19041.264,AutopilotGetPolicyDwordByName error:  policy name = {Message1}; HRESULT = {HRESULT}.,{Message1} | {HRESULT}
