Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2020/06/09,18363.9,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.15,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.144,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2020/07/14,18362.959,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2020/05/12,18362.836,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2020/03/12,18362.72,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2020/02/11,18362.657,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.535,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2019/11/12,18362.476,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2019/09/10,18362.356,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2019/03/29,18362.3,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2019/07/09,18362.239,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2019/06/11,18362.175,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2020/01/14,17763.973,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2019/12/10,17763.914,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2019/11/12,17763.864,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2019/10/08,17763.805,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2019/09/10,17763.737,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2019/08/13,17763.678,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2019/07/09,17763.615,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2019/06/11,17763.557,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2019/05/19,17763.504,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2019/04/09,17763.437,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2019/03/12,17763.379,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2019/02/12,17763.316,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1803,Pro,2019/01/08,17763.253,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2018/12/11,17763.194,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1607,Pro,2016/11/08,14393.447,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1511,Pro,2016/03/08,10586.164,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1511,Pro,1970/01/01,10586.0,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Operational,,,,Windows 10,1507,Pro,2015/07/29,10240.0,BTHUSB Receiving BIP from USB,
3,0,Information,Microsoft-Windows-BTH-BTHUSB/Performance,,,,Windows 8,8,Pro,1970/01/01,9200.0,BTHUSB Receiving BIP from USB,
