Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2019/03/29,18362.3,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2019/07/09,18362.239,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2019/06/11,18362.175,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2020/01/14,17763.973,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2019/12/10,17763.914,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2019/11/12,17763.864,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2019/10/08,17763.805,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2019/09/10,17763.737,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2019/08/13,17763.678,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2019/07/09,17763.615,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2019/06/11,17763.557,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2019/05/19,17763.504,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2019/04/09,17763.437,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2019/03/12,17763.379,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2019/02/12,17763.316,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2019/01/08,17763.253,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2018/12/11,17763.194,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,1607,Pro,2016/11/08,14393.447,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,WCNFS filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
4,0,Information,Microsoft-Windows-Containers-Wcnfs/Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
