Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
43,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
43,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
43,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
43,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
43,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
43,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
43,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
43,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
43,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
43,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
43,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
43,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
43,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
43,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_BindPrinter,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
44,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
44,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
44,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
44,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
44,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
44,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
44,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
44,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
44,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
44,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
44,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
44,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
44,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
44,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
44,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
44,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
45,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
45,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
45,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
45,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
45,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
45,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
45,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
45,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
45,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
45,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
45,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
45,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
45,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
45,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
45,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
45,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_EnsureDocSource,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
46,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
46,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
46,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
46,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
46,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
46,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
46,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
46,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
46,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
46,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
46,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
46,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
46,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
46,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
46,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
46,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
47,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
47,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
47,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
47,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
47,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
47,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
47,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
47,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
47,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
47,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
47,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
47,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
47,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
47,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
47,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
47,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Paginate,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
48,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
48,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
48,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
48,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
48,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
48,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
48,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
48,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
48,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
48,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
48,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
48,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
48,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
48,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
48,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
48,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
49,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
49,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
49,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
49,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
49,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
49,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
49,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
49,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
49,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
49,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
49,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
49,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
49,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
49,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
49,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
49,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MakePage,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
50,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
50,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
50,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
50,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
50,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
50,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
50,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
50,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
50,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
50,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
50,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
50,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
50,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
50,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
50,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
50,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
51,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
51,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
51,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
51,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
51,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
51,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
51,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
51,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
51,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
51,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
51,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
51,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
51,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
51,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
51,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
51,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewAddPage,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
52,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
52,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
52,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
52,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
52,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
52,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
52,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
52,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
52,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
52,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
52,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
52,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
52,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
52,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
52,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
52,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
53,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
53,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
53,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
53,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
53,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
53,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
53,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
53,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
53,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
53,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
53,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
53,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
53,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
53,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
53,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
53,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewTransferPage,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
