Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1909,Pro,2020/07/14,18363.959,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1909,Pro,2020/06/09,18363.9,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1909,Pro,2020/05/12,18363.836,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1909,Pro,2020/04/14,18363.778,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1909,Pro,2020/03/12,18363.72,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1909,Pro,2020/02/11,18363.657,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1909,Pro,2020/01/14,18363.592,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1909,Pro,2019/12/10,18363.535,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1909,Pro,2019/10/05,18363.418,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1909,Pro,2021/06/08,18363.1621,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1909,Pro,2021/05/11,18363.1556,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1909,Pro,2021/04/13,18363.15,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1909,Pro,2021/03/09,18363.144,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1909,Pro,2021/02/11,18363.1379,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1909,Pro,2021/01/12,18363.1316,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1909,Pro,2020/12/08,18363.1256,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1909,Pro,2020/11/10,18363.1198,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1909,Pro,2020/10/13,18363.1139,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1909,Pro,2020/09/08,18363.1082,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1909,Pro,2020/08/11,18363.1016,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1903,Pro,2020/07/14,18362.959,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1903,Pro,2020/05/12,18362.836,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1903,Pro,2020/03/12,18362.72,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1903,Pro,2020/02/11,18362.657,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1903,Pro,2019/12/10,18362.535,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1903,Pro,2019/11/12,18362.476,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1903,Pro,2019/09/10,18362.356,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1903,Pro,2019/03/29,18362.3,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1903,Pro,2019/07/09,18362.239,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1903,Pro,2019/06/11,18362.175,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1903,Pro,2020/12/08,18362.1256,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1903,Pro,2020/11/10,18362.1198,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1903,Pro,2020/10/13,18362.1139,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1903,Pro,2020/09/08,18362.1082,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1903,Pro,2019/12/10,18362.1016,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1809,Pro,2020/01/14,17763.973,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1809,Pro,2019/12/10,17763.914,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1809,Pro,2019/11/12,17763.864,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1809,Pro,2019/10/08,17763.805,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1809,Pro,2019/09/10,17763.737,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1809,Pro,2019/08/13,17763.678,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1809,Pro,2019/07/09,17763.615,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1809,Pro,2019/06/11,17763.557,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1809,Pro,2019/05/19,17763.504,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1809,Pro,2019/04/09,17763.437,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1809,Pro,2019/03/12,17763.379,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1809,Pro,2019/02/12,17763.316,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1803,Pro,2019/01/08,17763.253,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1809,Pro,2018/12/11,17763.194,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1809,Pro,2020/11/10,17763.1577,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1809,Pro,2020/10/13,17763.1518,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1809,Pro,2020/09/08,17763.1457,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1809,Pro,2020/08/11,17763.1397,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1809,Pro,2020/07/14,17763.1339,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1809,Pro,2020/06/09,17763.1282,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1809,Pro,2020/05/12,17763.1217,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1809,Pro,2020/04/14,17763.1158,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1809,Pro,2020/03/12,17763.1098,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1809,Pro,2018/11/13,17763.107,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1809,Pro,2020/02/11,17763.1039,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1803,Pro,2019/08/13,17134.95,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1803,Pro,2019/07/09,17134.885,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1803,Pro,2019/06/11,17134.829,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1803,Pro,2019/05/19,17134.766,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1803,Pro,2019/04/09,17134.706,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1803,Pro,2019/03/12,17134.648,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
3001,0,Information,Microsoft-Windows-VerifyHardwareSecurity/Operational,CheckGeneric,reportCheck,,Windows 10,1803,Pro,2019/01/08,17134.523,Hardware Security Check: {CurrentCheckBit},{CurrentCheckBit}
