Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5014,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,SIMOM {Ordinal} got slot on can; hr {Result}; can {CanGuid}; pSlot {SlotPointer} / index {SlotIndex},{Ordinal} | {Result} | {CanGuid} | {SlotPointer} | {SlotIndex}
5014,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,SIMOM {Ordinal} got slot on can; hr {Result}; can {CanGuid}; pSlot {SlotPointer} / index {SlotIndex},{Ordinal} | {Result} | {CanGuid} | {SlotPointer} | {SlotIndex}
5014,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,SIMOM {Ordinal} got slot on can; hr {Result}; can {CanGuid}; pSlot {SlotPointer} / index {SlotIndex},{Ordinal} | {Result} | {CanGuid} | {SlotPointer} | {SlotIndex}
5014,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,SIMOM {Ordinal} got slot on can; hr {Result}; can {CanGuid}; pSlot {SlotPointer} / index {SlotIndex},{Ordinal} | {Result} | {CanGuid} | {SlotPointer} | {SlotIndex}
5015,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,SIMOM {Ordinal} discovery state changed to {State},{Ordinal} | {State}
5015,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,SIMOM {Ordinal} discovery state changed to {State},{Ordinal} | {State}
5015,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,SIMOM {Ordinal} discovery state changed to {State},{Ordinal} | {State}
5015,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,SIMOM {Ordinal} discovery state changed to {State},{Ordinal} | {State}
5015,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SIMOM {Ordinal} discovery state changed to {State},{Ordinal} | {State}
5015,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SIMOM {Ordinal} discovery state changed to {State},{Ordinal} | {State}
5015,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SIMOM {Ordinal} discovery state changed to {State},{Ordinal} | {State}
5015,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,SIMOM {Ordinal} discovery state changed to {State},{Ordinal} | {State}
5015,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,SIMOM {Ordinal} discovery state changed to {State},{Ordinal} | {State}
5015,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,SIMOM {Ordinal} discovery state changed to {State},{Ordinal} | {State}
5015,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,SIMOM {Ordinal} discovery state changed to {State},{Ordinal} | {State}
5015,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,SIMOM {Ordinal} discovery state changed to {State},{Ordinal} | {State}
5015,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,SIMOM {Ordinal} discovery state changed to {State},{Ordinal} | {State}
5015,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,SIMOM {Ordinal} discovery state changed to {State},{Ordinal} | {State}
5016,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,SIMOM {Ordinal} got OnSlotStateChanged; pSlot {SlotPointer} / index {SlotIndex}; state {SlotState},{Ordinal} | {SlotPointer} | {SlotIndex} | {SlotState}
5016,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,SIMOM {Ordinal} got OnSlotStateChanged; pSlot {SlotPointer} / index {SlotIndex}; state {SlotState},{Ordinal} | {SlotPointer} | {SlotIndex} | {SlotState}
5016,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,SIMOM {Ordinal} got OnSlotStateChanged; pSlot {SlotPointer} / index {SlotIndex}; state {SlotState},{Ordinal} | {SlotPointer} | {SlotIndex} | {SlotState}
5016,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,SIMOM {Ordinal} got OnSlotStateChanged; pSlot {SlotPointer} / index {SlotIndex}; state {SlotState},{Ordinal} | {SlotPointer} | {SlotIndex} | {SlotState}
5016,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SIMOM {Ordinal} got OnSlotStateChanged; pSlot {SlotPointer} / index {SlotIndex}; state {SlotState},{Ordinal} | {SlotPointer} | {SlotIndex} | {SlotState}
5016,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SIMOM {Ordinal} got OnSlotStateChanged; pSlot {SlotPointer} / index {SlotIndex}; state {SlotState},{Ordinal} | {SlotPointer} | {SlotIndex} | {SlotState}
5016,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SIMOM {Ordinal} got OnSlotStateChanged; pSlot {SlotPointer} / index {SlotIndex}; state {SlotState},{Ordinal} | {SlotPointer} | {SlotIndex} | {SlotState}
5016,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,SIMOM {Ordinal} got OnSlotStateChanged; pSlot {SlotPointer} / index {SlotIndex}; state {SlotState},{Ordinal} | {SlotPointer} | {SlotIndex} | {SlotState}
5016,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,SIMOM {Ordinal} got OnSlotStateChanged; pSlot {SlotPointer} / index {SlotIndex}; state {SlotState},{Ordinal} | {SlotPointer} | {SlotIndex} | {SlotState}
5016,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,SIMOM {Ordinal} got OnSlotStateChanged; pSlot {SlotPointer} / index {SlotIndex}; state {SlotState},{Ordinal} | {SlotPointer} | {SlotIndex} | {SlotState}
5016,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,SIMOM {Ordinal} got OnSlotStateChanged; pSlot {SlotPointer} / index {SlotIndex}; state {SlotState},{Ordinal} | {SlotPointer} | {SlotIndex} | {SlotState}
5016,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,SIMOM {Ordinal} got OnSlotStateChanged; pSlot {SlotPointer} / index {SlotIndex}; state {SlotState},{Ordinal} | {SlotPointer} | {SlotIndex} | {SlotState}
5016,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,SIMOM {Ordinal} got OnSlotStateChanged; pSlot {SlotPointer} / index {SlotIndex}; state {SlotState},{Ordinal} | {SlotPointer} | {SlotIndex} | {SlotState}
5016,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,SIMOM {Ordinal} got OnSlotStateChanged; pSlot {SlotPointer} / index {SlotIndex}; state {SlotState},{Ordinal} | {SlotPointer} | {SlotIndex} | {SlotState}
5017,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,SIMOM {Ordinal} got OnUICCAdded; pSlot {SlotPointer} / index {SlotIndex}; pUICC {UICCPointer},{Ordinal} | {SlotPointer} | {SlotIndex} | {UICCPointer}
5017,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,SIMOM {Ordinal} got OnUICCAdded; pSlot {SlotPointer} / index {SlotIndex}; pUICC {UICCPointer},{Ordinal} | {SlotPointer} | {SlotIndex} | {UICCPointer}
5017,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,SIMOM {Ordinal} got OnUICCAdded; pSlot {SlotPointer} / index {SlotIndex}; pUICC {UICCPointer},{Ordinal} | {SlotPointer} | {SlotIndex} | {UICCPointer}
5017,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,SIMOM {Ordinal} got OnUICCAdded; pSlot {SlotPointer} / index {SlotIndex}; pUICC {UICCPointer},{Ordinal} | {SlotPointer} | {SlotIndex} | {UICCPointer}
5017,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SIMOM {Ordinal} got OnUICCAdded; pSlot {SlotPointer} / index {SlotIndex}; pUICC {UICCPointer},{Ordinal} | {SlotPointer} | {SlotIndex} | {UICCPointer}
5017,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SIMOM {Ordinal} got OnUICCAdded; pSlot {SlotPointer} / index {SlotIndex}; pUICC {UICCPointer},{Ordinal} | {SlotPointer} | {SlotIndex} | {UICCPointer}
5017,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SIMOM {Ordinal} got OnUICCAdded; pSlot {SlotPointer} / index {SlotIndex}; pUICC {UICCPointer},{Ordinal} | {SlotPointer} | {SlotIndex} | {UICCPointer}
5017,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,SIMOM {Ordinal} got OnUICCAdded; pSlot {SlotPointer} / index {SlotIndex}; pUICC {UICCPointer},{Ordinal} | {SlotPointer} | {SlotIndex} | {UICCPointer}
5017,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,SIMOM {Ordinal} got OnUICCAdded; pSlot {SlotPointer} / index {SlotIndex}; pUICC {UICCPointer},{Ordinal} | {SlotPointer} | {SlotIndex} | {UICCPointer}
5017,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,SIMOM {Ordinal} got OnUICCAdded; pSlot {SlotPointer} / index {SlotIndex}; pUICC {UICCPointer},{Ordinal} | {SlotPointer} | {SlotIndex} | {UICCPointer}
5017,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,SIMOM {Ordinal} got OnUICCAdded; pSlot {SlotPointer} / index {SlotIndex}; pUICC {UICCPointer},{Ordinal} | {SlotPointer} | {SlotIndex} | {UICCPointer}
5017,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,SIMOM {Ordinal} got OnUICCAdded; pSlot {SlotPointer} / index {SlotIndex}; pUICC {UICCPointer},{Ordinal} | {SlotPointer} | {SlotIndex} | {UICCPointer}
5017,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,SIMOM {Ordinal} got OnUICCAdded; pSlot {SlotPointer} / index {SlotIndex}; pUICC {UICCPointer},{Ordinal} | {SlotPointer} | {SlotIndex} | {UICCPointer}
5017,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,SIMOM {Ordinal} got OnUICCAdded; pSlot {SlotPointer} / index {SlotIndex}; pUICC {UICCPointer},{Ordinal} | {SlotPointer} | {SlotIndex} | {UICCPointer}
5018,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,SIMOM {Ordinal} got OnUICCRemoved; pSlot {SlotPointer} / index {SlotIndex}; pUICC {UICCPointer},{Ordinal} | {SlotPointer} | {SlotIndex} | {UICCPointer}
5018,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,SIMOM {Ordinal} got OnUICCRemoved; pSlot {SlotPointer} / index {SlotIndex}; pUICC {UICCPointer},{Ordinal} | {SlotPointer} | {SlotIndex} | {UICCPointer}
5018,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,SIMOM {Ordinal} got OnUICCRemoved; pSlot {SlotPointer} / index {SlotIndex}; pUICC {UICCPointer},{Ordinal} | {SlotPointer} | {SlotIndex} | {UICCPointer}
5018,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,SIMOM {Ordinal} got OnUICCRemoved; pSlot {SlotPointer} / index {SlotIndex}; pUICC {UICCPointer},{Ordinal} | {SlotPointer} | {SlotIndex} | {UICCPointer}
5018,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SIMOM {Ordinal} got OnUICCRemoved; pSlot {SlotPointer} / index {SlotIndex}; pUICC {UICCPointer},{Ordinal} | {SlotPointer} | {SlotIndex} | {UICCPointer}
5018,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SIMOM {Ordinal} got OnUICCRemoved; pSlot {SlotPointer} / index {SlotIndex}; pUICC {UICCPointer},{Ordinal} | {SlotPointer} | {SlotIndex} | {UICCPointer}
5018,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SIMOM {Ordinal} got OnUICCRemoved; pSlot {SlotPointer} / index {SlotIndex}; pUICC {UICCPointer},{Ordinal} | {SlotPointer} | {SlotIndex} | {UICCPointer}
5018,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,SIMOM {Ordinal} got OnUICCRemoved; pSlot {SlotPointer} / index {SlotIndex}; pUICC {UICCPointer},{Ordinal} | {SlotPointer} | {SlotIndex} | {UICCPointer}
5018,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,SIMOM {Ordinal} got OnUICCRemoved; pSlot {SlotPointer} / index {SlotIndex}; pUICC {UICCPointer},{Ordinal} | {SlotPointer} | {SlotIndex} | {UICCPointer}
5018,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,SIMOM {Ordinal} got OnUICCRemoved; pSlot {SlotPointer} / index {SlotIndex}; pUICC {UICCPointer},{Ordinal} | {SlotPointer} | {SlotIndex} | {UICCPointer}
5018,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,SIMOM {Ordinal} got OnUICCRemoved; pSlot {SlotPointer} / index {SlotIndex}; pUICC {UICCPointer},{Ordinal} | {SlotPointer} | {SlotIndex} | {UICCPointer}
5018,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,SIMOM {Ordinal} got OnUICCRemoved; pSlot {SlotPointer} / index {SlotIndex}; pUICC {UICCPointer},{Ordinal} | {SlotPointer} | {SlotIndex} | {UICCPointer}
5018,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,SIMOM {Ordinal} got OnUICCRemoved; pSlot {SlotPointer} / index {SlotIndex}; pUICC {UICCPointer},{Ordinal} | {SlotPointer} | {SlotIndex} | {UICCPointer}
5018,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,SIMOM {Ordinal} got OnUICCRemoved; pSlot {SlotPointer} / index {SlotIndex}; pUICC {UICCPointer},{Ordinal} | {SlotPointer} | {SlotIndex} | {UICCPointer}
5019,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,SIMOM {Ordinal} got OnFirstSnapshotDone; pSlot {Pointer} / index {HexInt},{Ordinal} | {Pointer} | {HexInt}
5019,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,SIMOM {Ordinal} got OnFirstSnapshotDone; pSlot {Pointer} / index {HexInt},{Ordinal} | {Pointer} | {HexInt}
5019,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,SIMOM {Ordinal} got OnFirstSnapshotDone; pSlot {Pointer} / index {HexInt},{Ordinal} | {Pointer} | {HexInt}
5019,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,SIMOM {Ordinal} got OnFirstSnapshotDone; pSlot {Pointer} / index {HexInt},{Ordinal} | {Pointer} | {HexInt}
5019,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SIMOM {Ordinal} got OnFirstSnapshotDone; pSlot {Pointer} / index {HexInt},{Ordinal} | {Pointer} | {HexInt}
5019,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SIMOM {Ordinal} got OnFirstSnapshotDone; pSlot {Pointer} / index {HexInt},{Ordinal} | {Pointer} | {HexInt}
5019,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SIMOM {Ordinal} got OnFirstSnapshotDone; pSlot {Pointer} / index {HexInt},{Ordinal} | {Pointer} | {HexInt}
5019,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,SIMOM {Ordinal} got OnFirstSnapshotDone; pSlot {Pointer} / index {HexInt},{Ordinal} | {Pointer} | {HexInt}
5019,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,SIMOM {Ordinal} got OnFirstSnapshotDone; pSlot {Pointer} / index {HexInt},{Ordinal} | {Pointer} | {HexInt}
5019,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,SIMOM {Ordinal} got OnFirstSnapshotDone; pSlot {Pointer} / index {HexInt},{Ordinal} | {Pointer} | {HexInt}
5019,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,SIMOM {Ordinal} got OnFirstSnapshotDone; pSlot {Pointer} / index {HexInt},{Ordinal} | {Pointer} | {HexInt}
5019,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,SIMOM {Ordinal} got OnFirstSnapshotDone; pSlot {Pointer} / index {HexInt},{Ordinal} | {Pointer} | {HexInt}
5019,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,SIMOM {Ordinal} got OnFirstSnapshotDone; pSlot {Pointer} / index {HexInt},{Ordinal} | {Pointer} | {HexInt}
5019,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,SIMOM {Ordinal} got OnFirstSnapshotDone; pSlot {Pointer} / index {HexInt},{Ordinal} | {Pointer} | {HexInt}
5020,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,SIMOM {Ordinal} got UICCIccID; pUICC {Pointer},{Ordinal} | {Pointer}
5020,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,SIMOM {Ordinal} got UICCIccID; pUICC {Pointer},{Ordinal} | {Pointer}
5020,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,SIMOM {Ordinal} got UICCIccID; pUICC {Pointer},{Ordinal} | {Pointer}
5020,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,SIMOM {Ordinal} got UICCIccID; pUICC {Pointer},{Ordinal} | {Pointer}
5020,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SIMOM {Ordinal} got UICCIccID; pUICC {Pointer},{Ordinal} | {Pointer}
5020,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SIMOM {Ordinal} got UICCIccID; pUICC {Pointer},{Ordinal} | {Pointer}
5020,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SIMOM {Ordinal} got UICCIccID; pUICC {Pointer},{Ordinal} | {Pointer}
5020,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,SIMOM {Ordinal} got UICCIccID; pUICC {Pointer},{Ordinal} | {Pointer}
5020,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,SIMOM {Ordinal} got UICCIccID; pUICC {Pointer},{Ordinal} | {Pointer}
5020,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,SIMOM {Ordinal} got UICCIccID; pUICC {Pointer},{Ordinal} | {Pointer}
5020,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,SIMOM {Ordinal} got UICCIccID; pUICC {Pointer},{Ordinal} | {Pointer}
5020,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,SIMOM {Ordinal} got UICCIccID; pUICC {Pointer},{Ordinal} | {Pointer}
5020,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,SIMOM {Ordinal} got UICCIccID; pUICC {Pointer},{Ordinal} | {Pointer}
5020,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,SIMOM {Ordinal} got UICCIccID; pUICC {Pointer},{Ordinal} | {Pointer}
5021,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,SIMOM {Ordinal} friendly name change; pUICC {Pointer},{Ordinal} | {Pointer}
5021,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,SIMOM {Ordinal} friendly name change; pUICC {Pointer},{Ordinal} | {Pointer}
5021,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,SIMOM {Ordinal} friendly name change; pUICC {Pointer},{Ordinal} | {Pointer}
5021,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,SIMOM {Ordinal} friendly name change; pUICC {Pointer},{Ordinal} | {Pointer}
5021,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SIMOM {Ordinal} friendly name change; pUICC {Pointer},{Ordinal} | {Pointer}
5021,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SIMOM {Ordinal} friendly name change; pUICC {Pointer},{Ordinal} | {Pointer}
5021,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SIMOM {Ordinal} friendly name change; pUICC {Pointer},{Ordinal} | {Pointer}
5021,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,SIMOM {Ordinal} friendly name change; pUICC {Pointer},{Ordinal} | {Pointer}
5021,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,SIMOM {Ordinal} friendly name change; pUICC {Pointer},{Ordinal} | {Pointer}
5021,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,SIMOM {Ordinal} friendly name change; pUICC {Pointer},{Ordinal} | {Pointer}
5021,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,SIMOM {Ordinal} friendly name change; pUICC {Pointer},{Ordinal} | {Pointer}
5021,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,SIMOM {Ordinal} friendly name change; pUICC {Pointer},{Ordinal} | {Pointer}
5021,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,SIMOM {Ordinal} friendly name change; pUICC {Pointer},{Ordinal} | {Pointer}
5021,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,SIMOM {Ordinal} friendly name change; pUICC {Pointer},{Ordinal} | {Pointer}
5022,0,Warning,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,SIMOM {Ordinal}: UICC {Pointer} already has an ID,{Ordinal} | {Pointer}
5022,0,Warning,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,SIMOM {Ordinal}: UICC {Pointer} already has an ID,{Ordinal} | {Pointer}
5022,0,Warning,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,SIMOM {Ordinal}: UICC {Pointer} already has an ID,{Ordinal} | {Pointer}
5022,0,Warning,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,SIMOM {Ordinal}: UICC {Pointer} already has an ID,{Ordinal} | {Pointer}
5022,0,Warning,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SIMOM {Ordinal}: UICC {Pointer} already has an ID,{Ordinal} | {Pointer}
5022,0,Warning,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SIMOM {Ordinal}: UICC {Pointer} already has an ID,{Ordinal} | {Pointer}
5022,0,Warning,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SIMOM {Ordinal}: UICC {Pointer} already has an ID,{Ordinal} | {Pointer}
5022,0,Warning,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,SIMOM {Ordinal}: UICC {Pointer} already has an ID,{Ordinal} | {Pointer}
5022,0,Warning,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,SIMOM {Ordinal}: UICC {Pointer} already has an ID,{Ordinal} | {Pointer}
5022,0,Warning,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,SIMOM {Ordinal}: UICC {Pointer} already has an ID,{Ordinal} | {Pointer}
5022,0,Warning,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,SIMOM {Ordinal}: UICC {Pointer} already has an ID,{Ordinal} | {Pointer}
5022,0,Warning,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,SIMOM {Ordinal}: UICC {Pointer} already has an ID,{Ordinal} | {Pointer}
5022,0,Warning,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,SIMOM {Ordinal}: UICC {Pointer} already has an ID,{Ordinal} | {Pointer}
5022,0,Warning,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,SIMOM {Ordinal}: UICC {Pointer} already has an ID,{Ordinal} | {Pointer}
5023,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,SIMOM {Ordinal} got OnConfiguredLinesChange; pCan {CanPointer} / {CanGuid}; line count {Count},{Ordinal} | {CanPointer} | {CanGuid} | {Count}
5023,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,SIMOM {Ordinal} got OnConfiguredLinesChange; pCan {CanPointer} / {CanGuid}; line count {Count},{Ordinal} | {CanPointer} | {CanGuid} | {Count}
5023,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,SIMOM {Ordinal} got OnConfiguredLinesChange; pCan {CanPointer} / {CanGuid}; line count {Count},{Ordinal} | {CanPointer} | {CanGuid} | {Count}
5023,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,SIMOM {Ordinal} got OnConfiguredLinesChange; pCan {CanPointer} / {CanGuid}; line count {Count},{Ordinal} | {CanPointer} | {CanGuid} | {Count}
5023,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SIMOM {Ordinal} got OnConfiguredLinesChange; pCan {CanPointer} / {CanGuid}; line count {Count},{Ordinal} | {CanPointer} | {CanGuid} | {Count}
5023,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SIMOM {Ordinal} got OnConfiguredLinesChange; pCan {CanPointer} / {CanGuid}; line count {Count},{Ordinal} | {CanPointer} | {CanGuid} | {Count}
5023,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SIMOM {Ordinal} got OnConfiguredLinesChange; pCan {CanPointer} / {CanGuid}; line count {Count},{Ordinal} | {CanPointer} | {CanGuid} | {Count}
5023,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,SIMOM {Ordinal} got OnConfiguredLinesChange; pCan {CanPointer} / {CanGuid}; line count {Count},{Ordinal} | {CanPointer} | {CanGuid} | {Count}
5023,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,SIMOM {Ordinal} got OnConfiguredLinesChange; pCan {CanPointer} / {CanGuid}; line count {Count},{Ordinal} | {CanPointer} | {CanGuid} | {Count}
5023,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,SIMOM {Ordinal} got OnConfiguredLinesChange; pCan {CanPointer} / {CanGuid}; line count {Count},{Ordinal} | {CanPointer} | {CanGuid} | {Count}
5023,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,SIMOM {Ordinal} got OnConfiguredLinesChange; pCan {CanPointer} / {CanGuid}; line count {Count},{Ordinal} | {CanPointer} | {CanGuid} | {Count}
5023,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,SIMOM {Ordinal} got OnConfiguredLinesChange; pCan {CanPointer} / {CanGuid}; line count {Count},{Ordinal} | {CanPointer} | {CanGuid} | {Count}
5023,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,SIMOM {Ordinal} got OnConfiguredLinesChange; pCan {CanPointer} / {CanGuid}; line count {Count},{Ordinal} | {CanPointer} | {CanGuid} | {Count}
5023,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,SIMOM {Ordinal} got OnConfiguredLinesChange; pCan {CanPointer} / {CanGuid}; line count {Count},{Ordinal} | {CanPointer} | {CanGuid} | {Count}
5024,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,SIMOM {Ordinal} got OnUICCAppAdded; pUiccApp {Pointer1}; type {AppType}; pUicc {Pointer2},{Ordinal} | {Pointer1} | {AppType} | {Pointer2}
5024,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,SIMOM {Ordinal} got OnUICCAppAdded; pUiccApp {Pointer1}; type {AppType}; pUicc {Pointer2},{Ordinal} | {Pointer1} | {AppType} | {Pointer2}
5024,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,SIMOM {Ordinal} got OnUICCAppAdded; pUiccApp {Pointer1}; type {AppType}; pUicc {Pointer2},{Ordinal} | {Pointer1} | {AppType} | {Pointer2}
