Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Provider unload error: {arg0}.,{arg0}
1005,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Provider unload error: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Start RegistryKey GetInstance: {arg0}.,{arg0}
1100,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Start RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1101,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Stop RegistryKey GetInstance: {arg0}.,{arg0}
1102,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Error RegistryKey GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1102,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Error RegistryKey GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1102,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Error RegistryKey GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1102,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Error RegistryKey GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1102,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Error RegistryKey GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1102,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Error RegistryKey GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1102,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Error RegistryKey GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1102,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Error RegistryKey GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1102,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Error RegistryKey GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1102,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Error RegistryKey GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1102,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Error RegistryKey GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1102,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Error RegistryKey GetInstance: {arg0}; {arg1},{arg0} | {arg1}
1102,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Error RegistryKey GetInstance: {arg0}; {arg1},{arg0} | {arg1}
