Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1283,0,Information,Debug,ActionContextMenu update menu items.,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,ActionContextMenu about to set {menuItemsCount} menu items with {submenusCount} submenus and the following numbers of menu items on the submenus: {submenuItemsCounts}.,{menuItemsCount} | {submenusCount} | {submenuItemsCounts}
1283,0,Information,Debug,ActionContextMenu update menu items.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,ActionContextMenu about to set {menuItemsCount} menu items with {submenusCount} submenus and the following numbers of menu items on the submenus: {submenuItemsCounts}.,{menuItemsCount} | {submenusCount} | {submenuItemsCounts}
1283,0,Information,Debug,ActionContextMenu update menu items.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,ActionContextMenu about to set {menuItemsCount} menu items with {submenusCount} submenus and the following numbers of menu items on the submenus: {submenuItemsCounts}.,{menuItemsCount} | {submenusCount} | {submenuItemsCounts}
1283,0,Information,Debug,ActionContextMenu update menu items.,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,ActionContextMenu about to set {menuItemsCount} menu items with {submenusCount} submenus and the following numbers of menu items on the submenus: {submenuItemsCounts}.,{menuItemsCount} | {submenusCount} | {submenuItemsCounts}
1283,0,Information,Debug,ActionContextMenu update menu items.,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,ActionContextMenu about to set {menuItemsCount} menu items with {submenusCount} submenus and the following numbers of menu items on the submenus: {submenuItemsCounts}.,{menuItemsCount} | {submenusCount} | {submenuItemsCounts}
1283,0,Information,Debug,ActionContextMenu update menu items.,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,ActionContextMenu about to set {menuItemsCount} menu items with {submenusCount} submenus and the following numbers of menu items on the submenus: {submenuItemsCounts}.,{menuItemsCount} | {submenusCount} | {submenuItemsCounts}
1283,0,Information,Debug,ActionContextMenu update menu items.,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,ActionContextMenu about to set {menuItemsCount} menu items with {submenusCount} submenus and the following numbers of menu items on the submenus: {submenuItemsCounts}.,{menuItemsCount} | {submenusCount} | {submenuItemsCounts}
1283,0,Information,Debug,ActionContextMenu update menu items.,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,ActionContextMenu about to set {menuItemsCount} menu items with {submenusCount} submenus and the following numbers of menu items on the submenus: {submenuItemsCounts}.,{menuItemsCount} | {submenusCount} | {submenuItemsCounts}
1283,0,Information,Debug,ActionContextMenu update menu items.,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,ActionContextMenu about to set {menuItemsCount} menu items with {submenusCount} submenus and the following numbers of menu items on the submenus: {submenuItemsCounts}.,{menuItemsCount} | {submenusCount} | {submenuItemsCounts}
1283,0,Information,Debug,ActionContextMenu update menu items.,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,ActionContextMenu about to set {menuItemsCount} menu items with {submenusCount} submenus and the following numbers of menu items on the submenus: {submenuItemsCounts}.,{menuItemsCount} | {submenusCount} | {submenuItemsCounts}
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1286,0,Information,Debug,ActionContextMenu update menu items.,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
1537,0,Information,Debug,Navigation Service selected item changed to %1.,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Navigation Service selected item changed to {navItemPath}.,{navItemPath}
1537,0,Information,Debug,Navigation Service selected item changed to %1.,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Navigation Service selected item changed to {navItemPath}.,{navItemPath}
1537,0,Information,Debug,Navigation Service selected item changed to %1.,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Navigation Service selected item changed to {navItemPath}.,{navItemPath}
1537,0,Information,Debug,Navigation Service selected item changed to %1.,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Navigation Service selected item changed to {navItemPath}.,{navItemPath}
1537,0,Information,Debug,Navigation Service selected item changed to %1.,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Navigation Service selected item changed to {navItemPath}.,{navItemPath}
1537,0,Information,Debug,Navigation Service selected item changed to %1.,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Navigation Service selected item changed to {navItemPath}.,{navItemPath}
1537,0,Information,Debug,Navigation Service selected item changed to %1.,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Navigation Service selected item changed to {navItemPath}.,{navItemPath}
1537,0,Information,Debug,Navigation Service selected item changed to %1.,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Navigation Service selected item changed to {navItemPath}.,{navItemPath}
1537,0,Information,Debug,Navigation Service selected item changed to %1.,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Navigation Service selected item changed to {navItemPath}.,{navItemPath}
1537,0,Information,Debug,Navigation Service selected item changed to %1.,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Navigation Service selected item changed to {navItemPath}.,{navItemPath}
1537,0,Information,Debug,Navigation Service selected item changed to %1.,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Navigation Service selected item changed to {navItemPath}.,{navItemPath}
1537,0,Information,Debug,Navigation Service selected item changed to %1.,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Navigation Service selected item changed to {navItemPath}.,{navItemPath}
1537,0,Information,Debug,Navigation Service selected item changed to %1.,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Navigation Service selected item changed to {navItemPath}.,{navItemPath}
1537,0,Information,Debug,Navigation Service selected item changed to %1.,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Navigation Service selected item changed to {navItemPath}.,{navItemPath}
1537,0,Information,Debug,Navigation Service selected item changed to %1.,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Navigation Service selected item changed to {navItemPath}.,{navItemPath}
1537,0,Information,Debug,Navigation Service selected item changed to %1.,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Navigation Service selected item changed to {navItemPath}.,{navItemPath}
1537,0,Information,Debug,Navigation Service selected item changed to %1.,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Navigation Service selected item changed to {navItemPath}.,{navItemPath}
1537,0,Information,Debug,Navigation Service selected item changed to %1.,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Navigation Service selected item changed to {navItemPath}.,{navItemPath}
1537,0,Information,Debug,Navigation Service selected item changed to %1.,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Navigation Service selected item changed to {navItemPath}.,{navItemPath}
1537,0,Information,Debug,Navigation Service selected item changed to %1.,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Navigation Service selected item changed to {navItemPath}.,{navItemPath}
1537,0,Information,Debug,Navigation Service selected item changed to %1.,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Navigation Service selected item changed to {navItemPath}.,{navItemPath}
1537,0,Information,Debug,Navigation Service selected item changed to %1.,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Navigation Service selected item changed to {navItemPath}.,{navItemPath}
