Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1809,Pro,2020/01/14,17763.973,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1903,Pro,2019/12/10,18362.1016,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1903,Pro,2020/09/08,18362.1082,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1903,Pro,2020/10/13,18362.1139,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1903,Pro,2020/11/10,18362.1198,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1903,Pro,2020/12/08,18362.1256,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1903,Pro,2019/06/11,18362.175,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1903,Pro,2019/07/09,18362.239,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1903,Pro,2019/03/29,18362.3,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1903,Pro,2019/09/10,18362.356,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1903,Pro,2019/11/12,18362.476,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1903,Pro,2019/12/10,18362.535,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1903,Pro,2020/02/11,18362.657,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1903,Pro,2020/03/12,18362.72,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1903,Pro,2020/05/12,18362.836,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1903,Pro,2020/07/14,18362.959,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1909,Pro,2020/08/11,18363.1016,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1909,Pro,2020/09/08,18363.1082,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1909,Pro,2020/10/13,18363.1139,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1909,Pro,2020/11/10,18363.1198,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1909,Pro,2020/12/08,18363.1256,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1909,Pro,2021/01/12,18363.1316,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1909,Pro,2021/02/11,18363.1379,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1909,Pro,2021/03/09,18363.144,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1909,Pro,2021/04/13,18363.15,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1909,Pro,2021/05/11,18363.1556,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1909,Pro,2021/06/08,18363.1621,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1909,Pro,2019/10/05,18363.418,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1909,Pro,2019/12/10,18363.535,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1909,Pro,2020/01/14,18363.592,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1909,Pro,2020/02/11,18363.657,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1909,Pro,2020/03/12,18363.72,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1909,Pro,2020/04/14,18363.778,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1909,Pro,2020/05/12,18363.836,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,1909,Pro,2020/07/14,18363.959,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,2004,Pro,2021/06/08,19041.1052,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,20H2,Pro,2021/07/13,19041.111,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,2004,Pro,2021/07/13,19041.111,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,2004,Pro,2021/08/10,19041.1165,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,2004,Pro,2021/09/14,19041.1237,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,2004,Pro,2021/10/12,19041.1288,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,2004,Pro,2021/11/09,19041.1348,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,2004,Pro,2020/04/16,19041.208,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,2004,Pro,2020/05/27,19041.264,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,2004,Pro,2020/06/09,19041.329,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
175,0,Warning,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,This event is raised when a scenario fails,,Windows 10,2004,Pro,2020/07/14,19041.388,Scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} was dropped by diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}). The error code was {StatusCode}.,{ScenarioId} | {InstanceId} | {OriginalActivityId} | {DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode}
