Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2019/08/13,17763.678,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2019/07/09,17763.615,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2019/06/11,17763.557,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2019/05/19,17763.504,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2019/04/09,17763.437,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2019/03/12,17763.379,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2019/02/12,17763.316,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2019/01/08,17763.253,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2018/12/11,17763.194,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2018/11/13,17763.107,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2019/08/13,17134.95,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2019/07/09,17134.885,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2019/06/11,17134.829,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2019/05/19,17134.766,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2019/04/09,17134.706,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2019/03/12,17134.648,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2019/01/08,17134.523,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2018/09/11,17134.285,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2018/08/14,17134.228,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2018/06/12,17134.112,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1803,Pro,1970/01/01,17134.1,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1709,Pro,2017/11/14,16299.64,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1709,Pro,2017/11/14,16299.15,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,0,Information,Device Update Agent operational channel,,,,Windows 10,1709,Pro,2017/12/12,16299.125,A new deployment session was created with session ID {Prop_SessionId},{Prop_SessionId}
100,1,Information,Device Update Agent operational channel,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,A new deployment session was created with session ID {Prop_SessionId} for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}',{Prop_SessionId} | {Prop_UpdateId} | {Prop_FlightId}
100,1,Information,Device Update Agent operational channel,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,A new deployment session was created with session ID {Prop_SessionId} for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}',{Prop_SessionId} | {Prop_UpdateId} | {Prop_FlightId}
100,1,Information,Device Update Agent operational channel,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,A new deployment session was created with session ID {Prop_SessionId} for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}',{Prop_SessionId} | {Prop_UpdateId} | {Prop_FlightId}
100,1,Information,Device Update Agent operational channel,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,A new deployment session was created with session ID {Prop_SessionId} for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}',{Prop_SessionId} | {Prop_UpdateId} | {Prop_FlightId}
