Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 8,8,Pro,1970/01/01,9200.0,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
100,0,Information,Analytic,Driver Performance,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Transport Arrival Begin: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 11,22H2,Pro,2022/12/20,22621.963,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 11,22H2,Pro,2022/11/15,22621.819,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 11,22H2,Pro,2022/10/18,22621.674,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 11,22H2,Pro,2022/09/20,22621.382,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 11,21H2,Pro,2022/09/20,22000.978,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 11,21H2,Pro,2022/08/16,22000.856,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
