Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 11,21H2,Pro,2021/11/09,22000.318,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 11,21H2,Pro,2021/09/16,22000.194,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,21H2,Pro,2022/09/21,19044.2006,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 11,21H2,Pro,2022/07/19,19044.1826,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,21H1,Pro,2021/04/13,19043.928,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,21H1,Pro,2022/09/21,19043.2006,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 11,21H1,Pro,2022/07/19,19043.1826,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,21H1,Pro,2021/07/13,19043.111,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,2004,Pro,2021/05/11,19041.985,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,20H2,Pro,2021/05/11,19041.985,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,2004,Pro,2021/04/13,19041.928,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,20H2,Pro,2021/04/13,19041.928,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,2004,Pro,2021/03/09,19041.867,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,20H2,Pro,2021/03/09,19041.867,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,2004,Pro,2021/02/09,19041.804,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,20H2,Pro,2021/02/09,19041.804,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,2004,Pro,2021/01/12,19041.746,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,20H2,Pro,2021/01/12,19041.746,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,2004,Pro,2020/12/08,19041.685,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,20H2,Pro,2020/12/08,19041.685,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,20H2,Pro,2020/11/19,19041.631,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,2004,Pro,2020/11/10,19041.63,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,2004,Pro,2020/10/13,19041.572,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,2004,Pro,2020/09/08,19041.508,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,2004,Pro,2020/08/11,19041.45,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,2004,Pro,2020/07/14,19041.388,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,2004,Pro,2020/06/09,19041.329,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,2004,Pro,2020/05/27,19041.264,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,2004,Pro,2020/04/16,19041.208,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,2004,Pro,2021/11/09,19041.1348,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,2004,Pro,2021/10/12,19041.1288,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,2004,Pro,2021/09/14,19041.1237,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,2004,Pro,2021/08/10,19041.1165,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,2004,Pro,2021/07/13,19041.111,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,20H2,Pro,2021/07/13,19041.111,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,2004,Pro,2021/06/08,19041.1052,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1909,Pro,2020/07/14,18363.959,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1909,Pro,2020/06/09,18363.9,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1909,Pro,2020/05/12,18363.836,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1909,Pro,2020/04/14,18363.778,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1909,Pro,2020/03/12,18363.72,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1909,Pro,2020/02/11,18363.657,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1909,Pro,2020/01/14,18363.592,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1909,Pro,2019/12/10,18363.535,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1909,Pro,2019/10/05,18363.418,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1909,Pro,2021/06/08,18363.1621,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1909,Pro,2021/05/11,18363.1556,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1909,Pro,2021/04/13,18363.15,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1909,Pro,2021/03/09,18363.144,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1909,Pro,2021/02/11,18363.1379,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1909,Pro,2021/01/12,18363.1316,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1909,Pro,2020/12/08,18363.1256,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1909,Pro,2020/11/10,18363.1198,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1909,Pro,2020/10/13,18363.1139,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1909,Pro,2020/09/08,18363.1082,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1909,Pro,2020/08/11,18363.1016,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1903,Pro,2020/07/14,18362.959,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1903,Pro,2020/05/12,18362.836,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1903,Pro,2020/03/12,18362.72,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1903,Pro,2020/02/11,18362.657,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1903,Pro,2019/12/10,18362.535,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1903,Pro,2019/11/12,18362.476,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1903,Pro,2019/09/10,18362.356,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1903,Pro,2019/03/29,18362.3,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1903,Pro,2019/07/09,18362.239,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1903,Pro,2019/06/11,18362.175,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1903,Pro,2020/12/08,18362.1256,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1903,Pro,2020/11/10,18362.1198,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1903,Pro,2020/10/13,18362.1139,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1903,Pro,2020/09/08,18362.1082,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1903,Pro,2019/12/10,18362.1016,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1809,Pro,2020/01/14,17763.973,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1809,Pro,2019/12/10,17763.914,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1809,Pro,2019/11/12,17763.864,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1809,Pro,2019/10/08,17763.805,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1809,Pro,2019/09/10,17763.737,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1809,Pro,2019/08/13,17763.678,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1809,Pro,2019/07/09,17763.615,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1809,Pro,2019/06/11,17763.557,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1809,Pro,2019/05/19,17763.504,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1809,Pro,2019/04/09,17763.437,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1809,Pro,2019/03/12,17763.379,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1809,Pro,2019/02/12,17763.316,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1803,Pro,2019/01/08,17763.253,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1809,Pro,2018/12/11,17763.194,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1809,Pro,2020/11/10,17763.1577,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1809,Pro,2020/10/13,17763.1518,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1809,Pro,2020/09/08,17763.1457,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1809,Pro,2020/08/11,17763.1397,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1809,Pro,2020/07/14,17763.1339,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1809,Pro,2020/06/09,17763.1282,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1809,Pro,2020/05/12,17763.1217,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1809,Pro,2020/04/14,17763.1158,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1809,Pro,2020/03/12,17763.1098,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1809,Pro,2018/11/13,17763.107,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1809,Pro,2020/02/11,17763.1039,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1803,Pro,2019/08/13,17134.95,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1803,Pro,2019/07/09,17134.885,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1803,Pro,2019/06/11,17134.829,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1803,Pro,2019/05/19,17134.766,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1803,Pro,2019/04/09,17134.706,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1803,Pro,2019/03/12,17134.648,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1803,Pro,2019/01/08,17134.523,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1803,Pro,2018/09/11,17134.285,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1803,Pro,2018/08/14,17134.228,,
99,0,Information,Microsoft-Windows-Dwm-API/Diagnostic,ApipStartTransition,Start,DwmApi,Windows 10,1803,Pro,2018/06/12,17134.112,,
