Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
20,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,WwanRpcOpenHandle failure ({A10_errCode}),{A10_errCode}
20,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,WwanRpcOpenHandle failure ({A10_errCode}),{A10_errCode}
20,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,WwanRpcOpenHandle failure ({A10_errCode}),{A10_errCode}
20,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,WwanRpcOpenHandle failure ({A10_errCode}),{A10_errCode}
20,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,WwanRpcOpenHandle failure ({A10_errCode}),{A10_errCode}
21,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,WwanOpenHandle: client handle [{A10_ctx->handle}] created,
21,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,WwanOpenHandle: client handle [{A10_ctx->handle}] created,
21,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,WwanOpenHandle: client handle [{A10_ctx->handle}] created,
21,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,WwanOpenHandle: client handle [{A10_ctx->handle}] created,
21,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,WwanOpenHandle: client handle [{A10_ctx->handle}] created,
21,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,WwanOpenHandle: client handle [{A10_ctx->handle}] created,
21,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,WwanOpenHandle: client handle [{A10_ctx->handle}] created,
21,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,WwanOpenHandle: client handle [{A10_ctx->handle}] created,
21,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,WwanOpenHandle: client handle [{A10_ctx->handle}] created,
21,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,WwanOpenHandle: client handle [{A10_ctx->handle}] created,
21,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,WwanOpenHandle: client handle [{A10_ctx->handle}] created,
21,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,WwanOpenHandle: client handle [{A10_ctx->handle}] created,
21,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,WwanOpenHandle: client handle [{A10_ctx->handle}] created,
22,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification error: {A11_errCode}!S!,{A11_errCode}
22,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification error: {A11_errCode}!S!,{A11_errCode}
22,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification error: {A11_errCode}!S!,{A11_errCode}
22,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification error: {A11_errCode}!S!,{A11_errCode}
22,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification error: {A11_errCode}!S!,{A11_errCode}
22,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification error: {A11_errCode}!S!,{A11_errCode}
22,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification error: {A11_errCode}!S!,{A11_errCode}
22,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification error: {A11_errCode}!S!,{A11_errCode}
22,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification error: {A11_errCode}!S!,{A11_errCode}
22,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification error: {A11_errCode}!S!,{A11_errCode}
22,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification error: {A11_errCode}!S!,{A11_errCode}
22,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification error: {A11_errCode}!S!,{A11_errCode}
22,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification error: {A11_errCode}!S!,{A11_errCode}
23,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification (bits: 0x{A11_notificationSourceBits}!S!) done,{A11_notificationSourceBits}
23,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification (bits: 0x{A11_notificationSourceBits}!S!) done,{A11_notificationSourceBits}
23,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification (bits: 0x{A11_notificationSourceBits}!S!) done,{A11_notificationSourceBits}
23,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification (bits: 0x{A11_notificationSourceBits}!S!) done,{A11_notificationSourceBits}
23,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification (bits: 0x{A11_notificationSourceBits}!S!) done,{A11_notificationSourceBits}
23,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification (bits: 0x{A11_notificationSourceBits}!S!) done,{A11_notificationSourceBits}
23,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification (bits: 0x{A11_notificationSourceBits}!S!) done,{A11_notificationSourceBits}
23,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification (bits: 0x{A11_notificationSourceBits}!S!) done,{A11_notificationSourceBits}
23,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification (bits: 0x{A11_notificationSourceBits}!S!) done,{A11_notificationSourceBits}
23,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification (bits: 0x{A11_notificationSourceBits}!S!) done,{A11_notificationSourceBits}
23,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification (bits: 0x{A11_notificationSourceBits}!S!) done,{A11_notificationSourceBits}
23,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification (bits: 0x{A11_notificationSourceBits}!S!) done,{A11_notificationSourceBits}
23,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification (bits: 0x{A11_notificationSourceBits}!S!) done,{A11_notificationSourceBits}
24,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,[{A10_ctx->handle}] unable to create thread,
24,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,[{A10_ctx->handle}] unable to create thread,
24,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,[{A10_ctx->handle}] unable to create thread,
24,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,[{A10_ctx->handle}] unable to create thread,
24,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,[{A10_ctx->handle}] unable to create thread,
24,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,[{A10_ctx->handle}] unable to create thread,
24,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,[{A10_ctx->handle}] unable to create thread,
24,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,[{A10_ctx->handle}] unable to create thread,
24,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,[{A10_ctx->handle}] unable to create thread,
24,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,[{A10_ctx->handle}] unable to create thread,
24,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,[{A10_ctx->handle}] unable to create thread,
24,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,[{A10_ctx->handle}] unable to create thread,
24,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[{A10_ctx->handle}] unable to create thread,
25,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,[{A10_ctx->handle}] Wwan(2)RpcAsyncGetNotification error: {A11_errCode}!S!,{A11_errCode}
25,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,[{A10_ctx->handle}] Wwan(2)RpcAsyncGetNotification error: {A11_errCode}!S!,{A11_errCode}
25,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,[{A10_ctx->handle}] Wwan(2)RpcAsyncGetNotification error: {A11_errCode}!S!,{A11_errCode}
25,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,[{A10_ctx->handle}] Wwan(2)RpcAsyncGetNotification error: {A11_errCode}!S!,{A11_errCode}
25,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,[{A10_ctx->handle}] Wwan(2)RpcAsyncGetNotification error: {A11_errCode}!S!,{A11_errCode}
25,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,[{A10_ctx->handle}] Wwan(2)RpcAsyncGetNotification error: {A11_errCode}!S!,{A11_errCode}
25,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,[{A10_ctx->handle}] Wwan(2)RpcAsyncGetNotification error: {A11_errCode}!S!,{A11_errCode}
25,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,[{A10_ctx->handle}] Wwan(2)RpcAsyncGetNotification error: {A11_errCode}!S!,{A11_errCode}
25,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,[{A10_ctx->handle}] Wwan(2)RpcAsyncGetNotification error: {A11_errCode}!S!,{A11_errCode}
25,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,[{A10_ctx->handle}] Wwan(2)RpcAsyncGetNotification error: {A11_errCode}!S!,{A11_errCode}
25,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,[{A10_ctx->handle}] Wwan(2)RpcAsyncGetNotification error: {A11_errCode}!S!,{A11_errCode}
25,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,[{A10_ctx->handle}] Wwan(2)RpcAsyncGetNotification error: {A11_errCode}!S!,{A11_errCode}
25,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[{A10_ctx->handle}] Wwan(2)RpcAsyncGetNotification error: {A11_errCode}!S!,{A11_errCode}
26,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,[{A10_ctx->handle}] Wwan(2)RpcAsyncGetNotiication done,
26,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,[{A10_ctx->handle}] Wwan(2)RpcAsyncGetNotiication done,
26,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,[{A10_ctx->handle}] Wwan(2)RpcAsyncGetNotiication done,
26,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,[{A10_ctx->handle}] Wwan(2)RpcAsyncGetNotiication done,
26,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,[{A10_ctx->handle}] Wwan(2)RpcAsyncGetNotiication done,
26,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,[{A10_ctx->handle}] Wwan(2)RpcAsyncGetNotiication done,
26,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,[{A10_ctx->handle}] Wwan(2)RpcAsyncGetNotiication done,
26,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,[{A10_ctx->handle}] Wwan(2)RpcAsyncGetNotiication done,
26,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,[{A10_ctx->handle}] Wwan(2)RpcAsyncGetNotiication done,
26,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,[{A10_ctx->handle}] Wwan(2)RpcAsyncGetNotiication done,
26,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,[{A10_ctx->handle}] Wwan(2)RpcAsyncGetNotiication done,
26,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,[{A10_ctx->handle}] Wwan(2)RpcAsyncGetNotiication done,
26,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[{A10_ctx->handle}] Wwan(2)RpcAsyncGetNotiication done,
27,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification error: {A11__serviceStatus (errCode)}!S!,
27,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification error: {A11__serviceStatus (errCode)}!S!,
27,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification error: {A11__serviceStatus (errCode)}!S!,
27,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification error: {A11__serviceStatus (errCode)}!S!,
27,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification error: {A11__serviceStatus (errCode)}!S!,
27,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification error: {A11__serviceStatus (errCode)}!S!,
27,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification error: {A11__serviceStatus (errCode)}!S!,
27,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification error: {A11__serviceStatus (errCode)}!S!,
27,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification error: {A11__serviceStatus (errCode)}!S!,
27,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification error: {A11__serviceStatus (errCode)}!S!,
27,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification error: {A11__serviceStatus (errCode)}!S!,
27,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification error: {A11__serviceStatus (errCode)}!S!,
27,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification error: {A11__serviceStatus (errCode)}!S!,
28,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification (NONE) done,
28,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification (NONE) done,
28,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification (NONE) done,
28,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification (NONE) done,
28,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification (NONE) done,
28,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification (NONE) done,
28,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification (NONE) done,
28,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification (NONE) done,
28,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification (NONE) done,
28,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification (NONE) done,
28,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification (NONE) done,
28,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification (NONE) done,
28,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification (NONE) done,
29,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification(NONE) error: {A11_errCode}!S!,{A11_errCode}
29,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification(NONE) error: {A11_errCode}!S!,{A11_errCode}
29,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification(NONE) error: {A11_errCode}!S!,{A11_errCode}
29,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification(NONE) error: {A11_errCode}!S!,{A11_errCode}
29,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification(NONE) error: {A11_errCode}!S!,{A11_errCode}
29,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification(NONE) error: {A11_errCode}!S!,{A11_errCode}
29,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification(NONE) error: {A11_errCode}!S!,{A11_errCode}
29,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification(NONE) error: {A11_errCode}!S!,{A11_errCode}
29,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification(NONE) error: {A11_errCode}!S!,{A11_errCode}
29,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification(NONE) error: {A11_errCode}!S!,{A11_errCode}
29,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification(NONE) error: {A11_errCode}!S!,{A11_errCode}
29,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification(NONE) error: {A11_errCode}!S!,{A11_errCode}
29,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[{A10_ctx->handle}] Wwan(2)RpcRegisterNotification(NONE) error: {A11_errCode}!S!,{A11_errCode}
30,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,[{A10_ctx->handle}] Cancelling async call,
30,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,[{A10_ctx->handle}] Cancelling async call,
30,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,[{A10_ctx->handle}] Cancelling async call,
30,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,[{A10_ctx->handle}] Cancelling async call,
30,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,[{A10_ctx->handle}] Cancelling async call,
30,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,[{A10_ctx->handle}] Cancelling async call,
30,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,[{A10_ctx->handle}] Cancelling async call,
30,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,[{A10_ctx->handle}] Cancelling async call,
30,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,[{A10_ctx->handle}] Cancelling async call,
30,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,[{A10_ctx->handle}] Cancelling async call,
30,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,[{A10_ctx->handle}] Cancelling async call,
30,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,[{A10_ctx->handle}] Cancelling async call,
30,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[{A10_ctx->handle}] Cancelling async call,
31,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,[{A10_ctx->handle}] wait for cb thread to complete,
31,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,[{A10_ctx->handle}] wait for cb thread to complete,
31,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,[{A10_ctx->handle}] wait for cb thread to complete,
