Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,2004,Pro,2020/11/10,19041.63,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,2004,Pro,2020/08/11,19041.45,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,2004,Pro,2021/07/13,19041.111,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1909,Pro,2020/07/14,18363.959,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1909,Pro,2020/06/09,18363.9,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1909,Pro,2020/05/12,18363.836,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1909,Pro,2020/04/14,18363.778,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1909,Pro,2020/03/12,18363.72,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1909,Pro,2020/02/11,18363.657,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1909,Pro,2020/01/14,18363.592,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1909,Pro,2019/12/10,18363.535,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1909,Pro,2019/10/05,18363.418,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1909,Pro,2021/04/13,18363.15,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1909,Pro,2021/03/09,18363.144,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1903,Pro,2020/07/14,18362.959,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1903,Pro,2020/05/12,18362.836,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1903,Pro,2020/03/12,18362.72,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1903,Pro,2020/02/11,18362.657,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1903,Pro,2019/12/10,18362.535,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1903,Pro,2019/11/12,18362.476,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1903,Pro,2019/09/10,18362.356,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1903,Pro,2019/03/29,18362.3,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1903,Pro,2019/07/09,18362.239,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1903,Pro,2019/06/11,18362.175,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1809,Pro,2020/01/14,17763.973,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1809,Pro,2019/12/10,17763.914,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1809,Pro,2019/11/12,17763.864,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1809,Pro,2019/10/08,17763.805,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1809,Pro,2019/09/10,17763.737,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1809,Pro,2019/08/13,17763.678,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1809,Pro,2019/07/09,17763.615,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1809,Pro,2019/06/11,17763.557,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1809,Pro,2019/05/19,17763.504,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1809,Pro,2019/04/09,17763.437,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1809,Pro,2019/03/12,17763.379,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1809,Pro,2019/02/12,17763.316,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1803,Pro,2019/01/08,17763.253,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1809,Pro,2018/12/11,17763.194,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{TraceData},{TraceData}
101,0,Warning,Microsoft-Windows-Hyper-V-Compute-Analytic,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,{TraceData},{TraceData}
