Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
3,0,Information,Analytic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
3,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
3,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
3,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,,
3,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,,
3,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,,
3,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,,
3,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/08/11,19041.45,,
3,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,,
3,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,,
3,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/11/10,19041.63,,
3,0,Information,Analytic,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
3,0,Information,Analytic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
3,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,,
3,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
3,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,,
3,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
3,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,,
3,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
3,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,,
3,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
3,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,,
3,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
3,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,,
3,0,Information,Analytic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
3,0,Information,Analytic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
3,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
3,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
3,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
3,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
3,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
3,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
3,0,Information,Analytic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
3,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
3,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
3,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
3,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
3,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
3,0,Information,Analytic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
3,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
3,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
3,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
3,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
3,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
3,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
3,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
3,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
3,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
3,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
3,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
3,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
3,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
3,0,Information,Analytic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
3,0,Information,Analytic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
3,0,Information,Analytic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
3,0,Information,Analytic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
3,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
3,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
3,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
3,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
3,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
5,0,Information,Debug,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
5,0,Information,Analytic,,,,Windows 8,8,Pro,1970/01/01,9200.0,,
5,0,Information,Analytic,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
5,0,Information,Analytic,,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
5,0,Information,Analytic,,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
5,0,Information,Analytic,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
5,0,Information,Analytic,,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
5,0,Information,Analytic,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
5,0,Information,Analytic,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
5,0,Information,Analytic,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
5,0,Information,Analytic,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
5,0,Information,Analytic,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
5,0,Information,Analytic,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
5,0,Information,Analytic,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
5,0,Information,Analytic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
5,0,Information,Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
5,0,Information,Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
5,0,Information,Analytic,,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
5,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
5,0,Information,Analytic,,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
5,0,Information,Analytic,,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
5,0,Information,Analytic,,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
5,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
5,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
5,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
5,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
5,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
5,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
5,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
5,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
5,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
5,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
5,0,Information,Analytic,,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
5,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
5,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
5,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
5,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
5,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
5,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
5,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
5,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
5,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
5,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
5,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
5,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
5,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
5,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
5,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
5,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
5,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
5,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
5,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
5,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
5,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
5,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
5,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
5,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
5,0,Information,Analytic,,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
5,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
5,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
5,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
5,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/01/08,17763.253,,
5,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/02/12,17763.316,,
5,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
5,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/03/12,17763.379,,
5,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/04/09,17763.437,,
5,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/05/19,17763.504,,
5,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/06/11,17763.557,,
5,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/07/09,17763.615,,
5,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
5,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/08/13,17763.678,,
5,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
5,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/09/10,17763.737,,
5,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/10/08,17763.805,,
5,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
5,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/11/12,17763.864,,
5,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
5,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/12/10,17763.914,,
5,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
5,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/01/14,17763.973,,
5,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
5,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
5,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
5,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
5,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
5,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/06/11,18362.175,,
5,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/07/09,18362.239,,
5,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/03/29,18362.3,,
5,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/09/10,18362.356,,
5,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/11/12,18362.476,,
5,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/12/10,18362.535,,
5,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/02/11,18362.657,,
5,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/03/12,18362.72,,
5,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/05/12,18362.836,,
5,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/07/14,18362.959,,
5,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
5,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
5,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
5,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
5,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
5,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
5,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
5,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/03/09,18363.144,,
5,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/04/13,18363.15,,
5,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
5,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
5,0,Information,Analytic,,,,Windows 10,1909,Pro,2019/10/05,18363.418,,
5,0,Information,Analytic,,,,Windows 10,1909,Pro,2019/12/10,18363.535,,
5,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/01/14,18363.592,,
5,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/02/11,18363.657,,
5,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/03/12,18363.72,,
5,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/04/14,18363.778,,
5,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/05/12,18363.836,,
5,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/07/14,18363.959,,
5,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
5,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
5,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
5,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/07/13,19041.111,,
5,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
5,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
5,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
5,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
5,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
5,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
5,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
5,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
5,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
5,0,Information,Analytic,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
5,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
5,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
5,0,Information,Analytic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
5,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
5,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
5,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,,
5,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,,
5,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,,
5,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,,
5,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/08/11,19041.45,,
5,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,,
5,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,,
5,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/11/10,19041.63,,
5,0,Information,Analytic,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
5,0,Information,Analytic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
5,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,,
5,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
5,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,,
5,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
5,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,,
5,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
5,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,,
5,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
5,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,,
5,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
5,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,,
5,0,Information,Analytic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
5,0,Information,Analytic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
5,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
5,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
5,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
5,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
5,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
5,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
5,0,Information,Analytic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
5,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
5,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
5,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
5,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
5,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
5,0,Information,Analytic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
5,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
5,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
5,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
5,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
5,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
5,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
5,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
5,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
5,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
5,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
5,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
5,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
5,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
5,0,Information,Analytic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
5,0,Information,Analytic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
5,0,Information,Analytic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
5,0,Information,Analytic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
5,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
5,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
5,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
5,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
5,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
8,0,Information,Debug,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
8,0,Information,Analytic,,,,Windows 8,8,Pro,1970/01/01,9200.0,,
8,0,Information,Analytic,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
8,0,Information,Analytic,,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
8,0,Information,Analytic,,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
8,0,Information,Analytic,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
8,0,Information,Analytic,,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
8,0,Information,Analytic,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
8,0,Information,Analytic,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
8,0,Information,Analytic,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
8,0,Information,Analytic,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
8,0,Information,Analytic,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
8,0,Information,Analytic,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
8,0,Information,Analytic,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
8,0,Information,Analytic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
8,0,Information,Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
8,0,Information,Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
8,0,Information,Analytic,,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
8,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
8,0,Information,Analytic,,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
8,0,Information,Analytic,,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
8,0,Information,Analytic,,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
8,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
8,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
8,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
8,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
8,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
8,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
8,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
8,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
8,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
8,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
8,0,Information,Analytic,,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
8,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
