Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,20H2,Pro,2021/03/09,19041.867,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,2004,Pro,2021/02/09,19041.804,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,20H2,Pro,2021/02/09,19041.804,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,2004,Pro,2021/01/12,19041.746,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,20H2,Pro,2021/01/12,19041.746,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,2004,Pro,2020/12/08,19041.685,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,20H2,Pro,2020/12/08,19041.685,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,20H2,Pro,2020/11/19,19041.631,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,2004,Pro,2020/11/10,19041.63,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,2004,Pro,2020/10/13,19041.572,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,2004,Pro,2020/09/08,19041.508,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,2004,Pro,2020/08/11,19041.45,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,2004,Pro,2020/07/14,19041.388,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,2004,Pro,2020/06/09,19041.329,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,2004,Pro,2020/05/27,19041.264,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,2004,Pro,2020/04/16,19041.208,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,21H2,Pro,2022/03/15,19041.1586,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,21H1,Pro,2022/03/15,19041.1586,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,20H2,Pro,2022/03/15,19041.1586,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,21H2,Pro,2022/02/15,19041.1526,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,21H1,Pro,2022/02/15,19041.1526,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,20H2,Pro,2022/02/15,19041.1526,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,20H2,Pro,2021/12/14,19041.1415,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,2004,Pro,2021/11/09,19041.1348,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,20H2,Pro,2021/11/09,19041.1348,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,2004,Pro,2021/10/12,19041.1288,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,20H2,Pro,2021/10/12,19041.1288,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,2004,Pro,2021/09/14,19041.1237,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,20H2,Pro,2021/09/14,19041.1237,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,2004,Pro,2021/08/10,19041.1165,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,20H2,Pro,2021/08/10,19041.1165,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,2004,Pro,2021/07/13,19041.111,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,20H2,Pro,2021/07/13,19041.111,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,2004,Pro,2021/06/08,19041.1052,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,20H2,Pro,2021/06/08,19041.1052,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1909,Pro,2020/07/14,18363.959,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1909,Pro,2020/06/09,18363.9,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1909,Pro,2020/05/12,18363.836,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1909,Pro,2020/04/14,18363.778,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1909,Pro,2020/03/12,18363.72,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1909,Pro,2020/02/11,18363.657,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1909,Pro,2020/01/14,18363.592,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1909,Pro,2019/12/10,18363.535,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1909,Pro,2019/10/05,18363.418,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1909,Pro,2021/06/08,18363.1621,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1909,Pro,2021/05/11,18363.1556,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1909,Pro,2021/04/13,18363.15,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1909,Pro,2021/03/09,18363.144,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1909,Pro,2021/02/11,18363.1379,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1909,Pro,2021/01/12,18363.1316,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1909,Pro,2020/12/08,18363.1256,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1909,Pro,2020/11/10,18363.1198,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1909,Pro,2020/10/13,18363.1139,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1909,Pro,2020/09/08,18363.1082,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1909,Pro,2020/08/11,18363.1016,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1903,Pro,2020/07/14,18362.959,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1903,Pro,2020/05/12,18362.836,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1903,Pro,2020/03/12,18362.72,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1903,Pro,2020/02/11,18362.657,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1903,Pro,2019/12/10,18362.535,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1903,Pro,2019/11/12,18362.476,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1903,Pro,2019/09/10,18362.356,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1903,Pro,2019/03/29,18362.3,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1903,Pro,2019/07/09,18362.239,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1903,Pro,2019/06/11,18362.175,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1903,Pro,2020/12/08,18362.1256,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1903,Pro,2020/11/10,18362.1198,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1903,Pro,2020/10/13,18362.1139,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1903,Pro,2020/09/08,18362.1082,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1903,Pro,2019/12/10,18362.1016,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1809,Pro,2020/01/14,17763.973,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1809,Pro,2019/12/10,17763.914,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1809,Pro,2019/11/12,17763.864,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1809,Pro,2019/10/08,17763.805,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1809,Pro,2019/09/10,17763.737,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1809,Pro,2019/08/13,17763.678,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1809,Pro,2019/07/09,17763.615,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1809,Pro,2019/06/11,17763.557,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1809,Pro,2019/05/19,17763.504,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1809,Pro,2019/04/09,17763.437,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1809,Pro,2019/03/12,17763.379,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1809,Pro,2019/02/12,17763.316,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1803,Pro,2019/01/08,17763.253,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1809,Pro,2018/12/11,17763.194,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1809,Pro,2020/11/10,17763.1577,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1809,Pro,2020/10/13,17763.1518,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1809,Pro,2020/09/08,17763.1457,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1809,Pro,2020/08/11,17763.1397,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1809,Pro,2020/07/14,17763.1339,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1809,Pro,2020/06/09,17763.1282,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1809,Pro,2020/05/12,17763.1217,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1809,Pro,2020/04/14,17763.1158,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1809,Pro,2020/03/12,17763.1098,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1809,Pro,2018/11/13,17763.107,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1809,Pro,2020/02/11,17763.1039,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1803,Pro,2019/08/13,17134.95,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1803,Pro,2019/07/09,17134.885,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1803,Pro,2019/06/11,17134.829,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1803,Pro,2019/05/19,17134.766,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1803,Pro,2019/04/09,17134.706,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1803,Pro,2019/03/12,17134.648,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1803,Pro,2019/01/08,17134.523,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1803,Pro,2018/09/11,17134.285,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1803,Pro,2018/08/14,17134.228,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1803,Pro,2018/06/12,17134.112,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1803,Pro,2019/09/10,17134.1006,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1803,Pro,1970/01/01,17134.1,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1709,Pro,2017/11/14,16299.64,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1709,Pro,2017/11/14,16299.15,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1709,Pro,2017/12/12,16299.125,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
9001,0,Information,Microsoft-Windows-NetworkProvisioning/Analytic,Invoke Handlers,Stop,XmlProcessing,Windows 10,1703,Pro,2017/07/11,15063.483,Handler {HandlerName}: provision (stop) [result: {ErrorCode}],{HandlerName} | {ErrorCode}
