Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10045,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Default Strategy found in registry ({num1}) was not valid: {num2}.,{num1} | {num2}
10045,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Default Strategy found in registry ({num1}) was not valid: {num2}.,{num1} | {num2}
10045,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Default Strategy found in registry ({num1}) was not valid: {num2}.,{num1} | {num2}
10045,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Default Strategy found in registry ({num1}) was not valid: {num2}.,{num1} | {num2}
10045,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Default Strategy found in registry ({num1}) was not valid: {num2}.,{num1} | {num2}
10045,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Default Strategy found in registry ({num1}) was not valid: {num2}.,{num1} | {num2}
10045,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Default Strategy found in registry ({num1}) was not valid: {num2}.,{num1} | {num2}
10045,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Default Strategy found in registry ({num1}) was not valid: {num2}.,{num1} | {num2}
10046,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Valid configuration not found in registry.  Check registry settings ({str1}) : {num2},{str1} | {num2}
10046,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Valid configuration not found in registry.  Check registry settings ({str1}) : {num2},{str1} | {num2}
10046,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Valid configuration not found in registry.  Check registry settings ({str1}) : {num2},{str1} | {num2}
10046,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Valid configuration not found in registry.  Check registry settings ({str1}) : {num2},{str1} | {num2}
10046,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Valid configuration not found in registry.  Check registry settings ({str1}) : {num2},{str1} | {num2}
10046,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Valid configuration not found in registry.  Check registry settings ({str1}) : {num2},{str1} | {num2}
10046,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Valid configuration not found in registry.  Check registry settings ({str1}) : {num2},{str1} | {num2}
10046,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Valid configuration not found in registry.  Check registry settings ({str1}) : {num2},{str1} | {num2}
10046,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Valid configuration not found in registry.  Check registry settings ({str1}) : {num2},{str1} | {num2}
10046,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Valid configuration not found in registry.  Check registry settings ({str1}) : {num2},{str1} | {num2}
10046,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Valid configuration not found in registry.  Check registry settings ({str1}) : {num2},{str1} | {num2}
10046,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Valid configuration not found in registry.  Check registry settings ({str1}) : {num2},{str1} | {num2}
10047,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Failed to register for shell hook messages.  Launcher responsiveness will be reduced : {num1},{num1}
10047,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Failed to register for session change messages: {num1},{num1}
10047,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Failed to register for session change messages: {num1},{num1}
10047,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Failed to register for session change messages: {num1},{num1}
10047,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Failed to register for session change messages: {num1},{num1}
10047,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Failed to register for session change messages: {num1},{num1}
10047,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Failed to register for session change messages: {num1},{num1}
10047,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Failed to register for session change messages: {num1},{num1}
10047,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Failed to register for session change messages: {num1},{num1}
10047,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Failed to register for session change messages: {num1},{num1}
10047,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Failed to register for session change messages: {num1},{num1}
10047,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Failed to register for session change messages: {num1},{num1}
10048,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Failed to prepare the foreground for application launch ({str1}): {num2},{str1} | {num2}
10048,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Failed to prepare the foreground for application launch ({str1}): {num2},{str1} | {num2}
10048,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Failed to prepare the foreground for application launch ({str1}): {num2},{str1} | {num2}
10048,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Failed to prepare the foreground for application launch ({str1}): {num2},{str1} | {num2}
10048,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Failed to prepare the foreground for application launch ({str1}): {num2},{str1} | {num2}
10048,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Failed to prepare the foreground for application launch ({str1}): {num2},{str1} | {num2}
10048,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Failed to prepare the foreground for application launch ({str1}): {num2},{str1} | {num2}
10048,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Failed to prepare the foreground for application launch ({str1}): {num2},{str1} | {num2}
10048,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Failed to prepare the foreground for application launch ({str1}): {num2},{str1} | {num2}
10048,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Failed to prepare the foreground for application launch ({str1}): {num2},{str1} | {num2}
10048,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Failed to prepare the foreground for application launch ({str1}): {num2},{str1} | {num2}
10048,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Failed to prepare the foreground for application launch ({str1}): {num2},{str1} | {num2}
10049,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Non-configured users cannot run the Embedded App Launcher.,
10049,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Non-configured users cannot run the Embedded App Launcher.,
10049,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Non-configured users cannot run the Embedded App Launcher.,
10049,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Non-configured users cannot run the Embedded App Launcher.,
10049,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Non-configured users cannot run the Embedded App Launcher.,
10049,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Non-configured users cannot run the Embedded App Launcher.,
10049,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Non-configured users cannot run the Embedded App Launcher.,
10049,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Non-configured users cannot run the Embedded App Launcher.,
10049,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Non-configured users cannot run the Embedded App Launcher.,
10049,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Non-configured users cannot run the Embedded App Launcher.,
10049,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Non-configured users cannot run the Embedded App Launcher.,
10049,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Non-configured users cannot run the Embedded App Launcher.,
10050,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Settings were read from override (Application: {str1}; Default return code action {num1}),{str1} | {num1}
10050,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Settings were read from override (Application: {str1}; Default return code action {num1}),{str1} | {num1}
10050,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Settings were read from override (Application: {str1}; Default return code action {num1}),{str1} | {num1}
10050,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Settings were read from override (Application: {str1}; Default return code action {num1}),{str1} | {num1}
10050,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Settings were read from override (Application: {str1}; Default return code action {num1}),{str1} | {num1}
10050,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Settings were read from override (Application: {str1}; Default return code action {num1}),{str1} | {num1}
10050,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Settings were read from override (Application: {str1}; Default return code action {num1}),{str1} | {num1}
10050,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Settings were read from override (Application: {str1}; Default return code action {num1}),{str1} | {num1}
10050,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Settings were read from override (Application: {str1}; Default return code action {num1}),{str1} | {num1}
10050,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Settings were read from override (Application: {str1}; Default return code action {num1}),{str1} | {num1}
10050,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Settings were read from override (Application: {str1}; Default return code action {num1}),{str1} | {num1}
10050,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Settings were read from override (Application: {str1}; Default return code action {num1}),{str1} | {num1}
10051,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,App launcher is disabled.,
10051,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,App launcher is disabled.,
10051,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,App launcher is disabled.,
10051,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,App launcher is disabled.,
10051,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,App launcher is disabled.,
10051,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,App launcher is disabled.,
10051,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,App launcher is disabled.,
10051,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,App launcher is disabled.,
10051,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,App launcher is disabled.,
10051,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,App launcher is disabled.,
10051,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,App launcher is disabled.,
10051,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,App launcher is disabled.,
10052,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Failed to override appkey ({num1}) in registry ({str1}).,{num1} | {str1}
10052,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Failed to override appkey ({num1}) in registry ({str1}).,{num1} | {str1}
10052,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Failed to override appkey ({num1}) in registry ({str1}).,{num1} | {str1}
10052,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Failed to override appkey ({num1}) in registry ({str1}).,{num1} | {str1}
10052,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Failed to override appkey ({num1}) in registry ({str1}).,{num1} | {str1}
10052,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Failed to override appkey ({num1}) in registry ({str1}).,{num1} | {str1}
10052,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Failed to override appkey ({num1}) in registry ({str1}).,{num1} | {str1}
10052,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Failed to override appkey ({num1}) in registry ({str1}).,{num1} | {str1}
10052,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Failed to override appkey ({num1}) in registry ({str1}).,{num1} | {str1}
10052,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Failed to override appkey ({num1}) in registry ({str1}).,{num1} | {str1}
10052,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Failed to override appkey ({num1}) in registry ({str1}).,{num1} | {str1}
10052,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Failed to override appkey ({num1}) in registry ({str1}).,{num1} | {str1}
10053,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Timed out waiting for ShellReadyEvent.,
10053,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Timed out waiting for ShellReadyEvent.,
10053,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Timed out waiting for ShellReadyEvent.,
10053,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Timed out waiting for ShellReadyEvent.,
10053,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Timed out waiting for ShellReadyEvent.,
10053,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Timed out waiting for ShellReadyEvent.,
10053,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Timed out waiting for ShellReadyEvent.,
10053,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Timed out waiting for ShellReadyEvent.,
10053,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Timed out waiting for ShellReadyEvent.,
10053,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Timed out waiting for ShellReadyEvent.,
10053,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Timed out waiting for ShellReadyEvent.,
10053,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Timed out waiting for ShellReadyEvent.,
10054,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Failed to wait for ShellReadyEvent: {num1},{num1}
10054,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Failed to wait for ShellReadyEvent: {num1},{num1}
10054,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Failed to wait for ShellReadyEvent: {num1},{num1}
10054,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Failed to wait for ShellReadyEvent: {num1},{num1}
10054,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Failed to wait for ShellReadyEvent: {num1},{num1}
10054,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Failed to wait for ShellReadyEvent: {num1},{num1}
10054,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Failed to wait for ShellReadyEvent: {num1},{num1}
10054,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Failed to wait for ShellReadyEvent: {num1},{num1}
10054,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Failed to wait for ShellReadyEvent: {num1},{num1}
10054,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Failed to wait for ShellReadyEvent: {num1},{num1}
10054,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Failed to wait for ShellReadyEvent: {num1},{num1}
10054,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Failed to wait for ShellReadyEvent: {num1},{num1}
10055,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Could not open ShellReadyEvent: {num1},{num1}
10055,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Could not open ShellReadyEvent: {num1},{num1}
10055,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Could not open ShellReadyEvent: {num1},{num1}
10055,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Could not open ShellReadyEvent: {num1},{num1}
10055,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Could not open ShellReadyEvent: {num1},{num1}
10055,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Could not open ShellReadyEvent: {num1},{num1}
10055,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Could not open ShellReadyEvent: {num1},{num1}
10055,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Could not open ShellReadyEvent: {num1},{num1}
10055,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Could not open ShellReadyEvent: {num1},{num1}
10055,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Could not open ShellReadyEvent: {num1},{num1}
10055,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Could not open ShellReadyEvent: {num1},{num1}
10055,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Could not open ShellReadyEvent: {num1},{num1}
10056,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,ShellReadyEvent in launcher succeeded.,
10056,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,ShellReadyEvent in launcher succeeded.,
10056,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,ShellReadyEvent in launcher succeeded.,
10056,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,ShellReadyEvent in launcher succeeded.,
10056,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,ShellReadyEvent in launcher succeeded.,
