Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4002,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2022/03/15,19041.1586,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,21H2,Pro,2022/02/15,19041.1526,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,21H1,Pro,2022/02/15,19041.1526,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2022/02/15,19041.1526,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/12/14,19041.1415,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/11/09,19041.1348,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2021/11/09,19041.1348,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/10/12,19041.1288,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2021/10/12,19041.1288,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/09/14,19041.1237,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2021/09/14,19041.1237,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/08/10,19041.1165,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2021/08/10,19041.1165,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/07/13,19041.111,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2021/07/13,19041.111,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/06/08,19041.1052,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2021/06/08,19041.1052,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2020/07/14,18363.959,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2020/06/09,18363.9,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2020/05/12,18363.836,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2020/04/14,18363.778,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2020/03/12,18363.72,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2020/02/11,18363.657,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2020/01/14,18363.592,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2019/12/10,18363.535,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2019/10/05,18363.418,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2021/06/08,18363.1621,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2021/05/11,18363.1556,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2021/04/13,18363.15,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2021/03/09,18363.144,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2021/02/11,18363.1379,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2021/01/12,18363.1316,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2020/12/08,18363.1256,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2020/11/10,18363.1198,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2020/10/13,18363.1139,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2020/09/08,18363.1082,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1909,Pro,2020/08/11,18363.1016,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2020/07/14,18362.959,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2020/05/12,18362.836,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2020/03/12,18362.72,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2020/02/11,18362.657,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2019/12/10,18362.535,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2019/11/12,18362.476,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2019/09/10,18362.356,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2019/03/29,18362.3,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2019/07/09,18362.239,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2019/06/11,18362.175,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2020/12/08,18362.1256,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2020/11/10,18362.1198,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2020/10/13,18362.1139,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2020/09/08,18362.1082,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1903,Pro,2019/12/10,18362.1016,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2020/01/14,17763.973,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2019/12/10,17763.914,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2019/11/12,17763.864,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2019/10/08,17763.805,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2019/09/10,17763.737,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2019/08/13,17763.678,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2019/07/09,17763.615,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2019/06/11,17763.557,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2019/05/19,17763.504,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2019/04/09,17763.437,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2019/03/12,17763.379,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2019/02/12,17763.316,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1803,Pro,2019/01/08,17763.253,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2018/12/11,17763.194,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2020/11/10,17763.1577,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2020/10/13,17763.1518,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2020/09/08,17763.1457,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2020/08/11,17763.1397,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2020/07/14,17763.1339,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2020/06/09,17763.1282,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2020/05/12,17763.1217,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2020/04/14,17763.1158,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2020/03/12,17763.1098,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2018/11/13,17763.107,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1809,Pro,2020/02/11,17763.1039,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1803,Pro,2019/08/13,17134.95,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1803,Pro,2019/07/09,17134.885,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1803,Pro,2019/06/11,17134.829,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1803,Pro,2019/05/19,17134.766,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1803,Pro,2019/04/09,17134.706,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1803,Pro,2019/03/12,17134.648,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1803,Pro,2019/01/08,17134.523,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1803,Pro,2018/09/11,17134.285,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1803,Pro,2018/08/14,17134.228,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1803,Pro,2018/06/12,17134.112,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1803,Pro,2019/09/10,17134.1006,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1803,Pro,1970/01/01,17134.1,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1709,Pro,2017/11/14,16299.64,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1709,Pro,2017/11/14,16299.15,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1709,Pro,2017/12/12,16299.125,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1703,Pro,2017/07/11,15063.483,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1703,Pro,2017/06/13,15063.413,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1703,Pro,2017/03/20,15063.0,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1607,Pro,2016/11/08,14393.447,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1511,Pro,2016/03/08,10586.164,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1511,Enterprise,2016/02/09,10586.104,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1511,Pro,1970/01/01,10586.0,-- {uString}: [{Dword}],{uString} | {Dword}
4002,0,Information,,HotspotService,,Status,Windows 10,1507,Pro,2015/07/29,10240.0,-- {uString}: [{Dword}],{uString} | {Dword}
4003,0,Information,,HotspotService,,Status,Windows 11,21H2,Pro,2022/05/17,22000.675,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 11,21H2,Pro,2022/04/19,22000.613,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 11,21H2,Pro,2022/03/15,22000.556,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 11,21H2,Pro,2022/02/15,22000.493,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 11,21H2,Pro,2022/01/11,22000.434,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 11,21H2,Pro,2021/12/14,22000.376,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 11,21H2,Pro,2021/11/09,22000.318,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 11,21H2,Pro,2021/09/16,22000.194,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,21H2,Pro,2022/05/17,19044.1706,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,21H2,Pro,2022/04/19,19044.1645,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,21H2,Pro,2022/01/11,19044.1466,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,21H2,Pro,2021/10/12,19044.1288,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,21H1,Pro,2021/04/13,19043.928,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,21H1,Pro,2022/05/17,19043.1706,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,21H1,Pro,2022/04/19,19043.1645,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,21H1,Pro,2022/01/11,19043.1466,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,21H2,Pro,2021/12/14,19043.1415,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,21H1,Pro,2021/12/14,19043.1415,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,21H1,Pro,2021/11/09,19043.1348,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,21H1,Pro,2021/10/12,19043.1288,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,21H1,Pro,2021/09/14,19043.1237,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,21H1,Pro,2021/08/10,19043.1165,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,21H1,Pro,2021/07/13,19043.111,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,21H1,Pro,2021/06/08,19043.1052,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2022/04/19,19042.1645,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2022/01/11,19042.1466,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/05/11,19041.985,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2021/05/11,19041.985,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/04/13,19041.928,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2021/04/13,19041.928,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/03/09,19041.867,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2021/03/09,19041.867,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/02/09,19041.804,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2021/02/09,19041.804,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/01/12,19041.746,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2021/01/12,19041.746,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2020/12/08,19041.685,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2020/12/08,19041.685,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2020/11/19,19041.631,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2020/11/10,19041.63,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2020/10/13,19041.572,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2020/09/08,19041.508,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
4003,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2020/08/11,19041.45,    [{Dword1}]: SSID={Dword2}:{aString1}; Auth:Ciph={Dword3}:{Dword4}; Flags={Dword5}; CmName={uString1},{Dword1} | {Dword2} | {aString1} | {Dword3} | {Dword4} | {Dword5} | {uString1}
