Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,Add word start,
1,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,Add word start,
1,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,Add word start,
1,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Add word start,
1,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,Add word start,
1,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Add word start,
1,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Add word start,
1,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,Add word start,
1,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Add word start,
1,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,Add word start,
1,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,Add word start,
1,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Add word start,
1,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Start,,Windows 8,8,Pro,1970/01/01,9200.0,Add word start,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 11,21H2,Pro,2022/07/19,19044.1826,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 11,21H1,Pro,2022/07/19,19043.1826,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,Add word complete,
2,0,Information,Microsoft Windows Spellchecker Analytic Channel,Modify Wordlist,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,Add word complete,
