Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1809,Pro,2019/10/08,17763.805,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1809,Pro,2019/09/10,17763.737,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1809,Pro,2019/08/13,17763.678,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1809,Pro,2019/07/09,17763.615,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1809,Pro,2019/06/11,17763.557,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1809,Pro,2019/05/19,17763.504,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1809,Pro,2019/04/09,17763.437,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1809,Pro,2019/03/12,17763.379,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1809,Pro,2019/02/12,17763.316,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1803,Pro,2019/01/08,17763.253,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1809,Pro,2018/12/11,17763.194,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1809,Pro,2020/11/10,17763.1577,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1809,Pro,2020/10/13,17763.1518,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1809,Pro,2020/09/08,17763.1457,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1809,Pro,2020/08/11,17763.1397,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1809,Pro,2020/07/14,17763.1339,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1809,Pro,2020/06/09,17763.1282,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1809,Pro,2020/05/12,17763.1217,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1809,Pro,2020/04/14,17763.1158,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1809,Pro,2020/03/12,17763.1098,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1809,Pro,2018/11/13,17763.107,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1809,Pro,2020/02/11,17763.1039,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1803,Pro,2019/08/13,17134.95,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1803,Pro,2019/07/09,17134.885,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1803,Pro,2019/06/11,17134.829,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1803,Pro,2019/05/19,17134.766,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1803,Pro,2019/04/09,17134.706,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1803,Pro,2019/03/12,17134.648,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1803,Pro,2019/01/08,17134.523,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1803,Pro,2018/09/11,17134.285,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1803,Pro,2018/08/14,17134.228,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1803,Pro,2018/06/12,17134.112,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1803,Pro,2019/09/10,17134.1006,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1803,Pro,1970/01/01,17134.1,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1709,Pro,2017/11/14,16299.64,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1709,Pro,2017/11/14,16299.15,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1709,Pro,2017/12/12,16299.125,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1703,Pro,2017/07/11,15063.483,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1703,Pro,2017/06/13,15063.413,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1703,Pro,2017/03/20,15063.0,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1607,Pro,2016/11/08,14393.447,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1511,Pro,2016/03/08,10586.164,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1511,Pro,1970/01/01,10586.0,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,1507,Pro,2015/07/29,10240.0,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 8,8,Pro,1970/01/01,9200.0,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2008R2,SP1,Standard,2011/02/09,7601.0,,
101,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
101,0,win:Informational,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,win:Start,PowerCpl,Windows Server 2008,SP2,Standard,2009/05/26,6002.0,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 11,22H2,Pro,2022/12/20,22621.963,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 11,22H2,Pro,2022/11/15,22621.819,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 11,22H2,Pro,2022/10/18,22621.674,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 11,22H2,Pro,2022/09/20,22621.382,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 11,21H2,Pro,2022/09/20,22000.978,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 11,21H2,Pro,2022/08/16,22000.856,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 11,21H2,Pro,2022/07/19,22000.795,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 11,21H2,Pro,2022/06/21,22000.739,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 11,21H2,Pro,2022/05/17,22000.675,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 11,21H2,Pro,2022/04/19,22000.613,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 11,21H2,Pro,2022/03/15,22000.556,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 11,21H2,Pro,2022/02/15,22000.493,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 11,21H2,Pro,2022/01/11,22000.434,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 11,21H2,Pro,2021/12/14,22000.376,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 11,21H2,Pro,2021/11/09,22000.318,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 11,21H2,Pro,2021/09/16,22000.194,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 10,21H2,Pro,2022/10/18,19044.213,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 10,21H1,Pro,2021/04/13,19043.928,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 10,21H1,Pro,2022/10/18,19043.213,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
102,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Stop,PowerCpl,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
